108/06/20,1.28,1.28,1.28,1.28,5000,6400,0.62,1
108/06/21,--,--,--,--,0,0,0.00,0
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,1.24,1.24,1.24,1.24,2000,2480,0.00,1
108/06/26,1.17,1.17,1.17,1.17,2000,2340,-0.07,1
108/06/27,1.40,1.40,1.40,1.40,5000,7000,0.23,1
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,1.61,1.63,1.61,1.63,29000,47250,0.00,2
108/07/02,1.49,1.49,1.49,1.49,29000,43210,-0.14,1
108/07/03,1.47,1.47,1.47,1.47,29000,42630,-0.02,1
108/07/04,1.47,1.47,1.47,1.47,29000,42630,0.00,1
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,--,--,--,--,0,0,0.00,0
108/07/11,--,--,--,--,0,0,0.00,0
108/07/12,--,--,--,--,0,0,0.00,0
108/07/15,1.49,1.65,1.49,1.65,65000,104530,0.00,5
108/07/16,1.70,1.71,1.70,1.71,65000,111140,0.06,3
108/07/17,1.56,1.63,1.56,1.60,181000,287460,-0.11,12
108/07/18,1.52,1.52,1.52,1.52,181000,275120,-0.08,4
108/07/19,--,--,--,--,0,0,0.00,0
108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,--,--,--,--,0,0,0.00,0
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,--,--,--,--,0,0,0.00,0
108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,1.79,1.79,1.79,1.79,7000,12530,0.00,1
108/07/30,1.74,1.74,1.74,1.74,2000,3480,-0.05,1
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,1.49,1.49,1.43,1.43,10000,14600,0.00,2
108/08/02,1.04,1.08,1.04,1.08,10000,10600,-0.35,2
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,0.70,0.92,0.70,0.92,20000,17300,0.00,2
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,1.00,1.00,1.00,1.00,15000,15000,0.00,1
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,0.83,0.83,0.79,0.79,20000,16200,0.00,2
108/08/14,0.96,0.96,0.92,0.92,89000,83440,0.13,2
108/08/15,0.68,0.69,0.68,0.69,49000,33420,-0.23,2
108/08/16,0.71,0.87,0.71,0.87,40000,28560,0.18,2
108/08/19,0.90,0.90,0.87,0.90,98000,87600,0.03,5
108/08/20,0.96,0.97,0.96,0.97,88000,84580,0.07,3
108/08/21,0.95,0.96,0.95,0.96,88000,83700,-0.01,3
108/08/22,1.04,1.07,0.94,0.94,109000,111520,-0.02,4
108/08/23,0.90,0.92,0.90,0.92,84000,76110,-0.02,3
108/08/26,0.70,0.73,0.70,0.73,120000,86310,-0.19,5
108/08/27,0.74,0.74,0.70,0.70,211000,156060,-0.03,5
108/08/28,0.77,0.78,0.77,0.78,239000,186030,0.08,2
108/08/29,0.76,0.76,0.75,0.75,78000,58890,-0.03,2
108/08/30,0.93,1.03,0.93,1.03,179000,174100,0.28,5
108/09/02,1.01,1.05,1.01,1.02,158000,161860,-0.01,6
108/09/03,1.03,1.03,0.90,0.90,188000,177550,-0.12,8
108/09/04,0.97,1.06,0.97,1.06,185000,190120,0.16,7
108/09/05,1.22,1.31,1.22,1.31,88000,109430,0.25,3
108/09/06,1.34,1.34,1.34,1.34,78000,104520,0.03,2
108/09/09,1.46,1.49,1.46,1.49,54000,79290,0.15,2
108/09/10,1.46,1.46,1.39,1.41,64000,90210,-0.08,3
108/09/11,1.43,1.43,1.31,1.31,130000,180270,-0.10,6
108/09/12,1.51,1.51,1.42,1.42,100000,148210,0.11,7
108/09/16,1.42,1.52,1.42,1.52,118000,174240,0.10,4
108/09/17,1.52,1.52,1.52,1.52,98000,148960,0.00,3
108/09/18,1.50,1.66,1.50,1.66,109000,165920,0.14,6
