109/06/29,--,--,--,--,0,0,0.00,0
109/06/30,--,--,--,--,0,0,0.00,0
109/07/01,1.94,1.94,1.94,1.94,20000,38800,0.00,1
109/07/02,1.96,2.12,1.93,2.12,63000,129100,0.18,9
109/07/03,2.18,2.18,2.13,2.13,43000,93640,0.01,13
109/07/06,2.10,2.19,2.10,2.19,60000,126900,0.06,6
109/07/07,2.18,2.18,2.10,2.10,60000,128520,-0.09,18
109/07/08,--,--,--,--,0,0,0.00,0
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,1.78,1.92,1.78,1.92,60000,107080,0.00,3
109/07/14,1.88,1.88,1.86,1.86,60000,111640,-0.06,3
109/07/15,1.88,1.88,1.88,1.88,399000,750120,0.02,2
109/07/16,1.82,1.93,1.82,1.83,411000,771500,-0.05,20
109/07/17,1.87,1.91,1.85,1.85,107000,202200,0.02,6
109/07/20,1.86,1.92,1.86,1.92,134000,252620,0.07,6
109/07/21,2.01,2.01,1.97,1.97,55000,109750,0.05,2
109/07/22,1.94,1.94,1.94,1.94,20000,38800,-0.03,2
109/07/23,1.92,1.92,1.92,1.92,2000,3840,-0.02,1
109/07/24,2.07,2.11,1.97,1.97,106000,217830,0.05,7
109/07/27,1.91,1.91,1.77,1.77,4000,7360,-0.20,2
109/07/28,1.85,1.85,1.85,1.85,32000,59200,0.08,1
109/07/29,1.38,1.45,1.35,1.40,105000,145810,-0.45,5
109/07/30,1.89,2.07,1.89,2.07,221000,444730,0.67,32
109/07/31,1.94,2.01,1.90,1.98,220000,430980,-0.09,27
109/08/03,1.89,1.89,1.82,1.82,44000,80220,-0.16,2
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,1.74,1.80,1.74,1.76,249000,441310,0.00,9
109/08/06,1.74,1.74,1.66,1.66,173000,296860,-0.10,12
109/08/07,1.65,1.65,1.59,1.59,2000,3240,-0.07,2
109/08/10,1.58,1.65,1.58,1.61,57000,92260,0.02,4
109/08/11,1.59,1.75,1.59,1.72,84000,135840,0.11,9
109/08/12,1.52,1.55,1.52,1.52,30000,46110,-0.20,5
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,1.42,1.42,1.30,1.30,20000,27200,0.00,2
109/08/20,1.13,1.13,0.90,0.90,30000,30800,-0.40,3
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,1.26,1.26,1.26,1.26,5000,6300,0.00,1
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,1.36,1.36,1.36,1.36,31000,42160,0.00,1
109/09/01,1.22,1.22,1.22,1.22,31000,37820,-0.14,1
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,1.30,1.38,1.28,1.38,113000,152650,0.00,24
109/09/04,1.15,1.38,1.12,1.38,118000,136860,0.00,15
109/09/07,1.62,1.76,1.61,1.76,17000,28170,0.38,3
109/09/08,1.74,1.74,1.70,1.73,115000,198700,-0.03,3
109/09/09,1.51,1.71,1.51,1.71,166000,260260,-0.02,4
109/09/10,1.64,1.71,1.64,1.71,76000,129010,0.00,3
109/09/11,1.66,1.71,1.53,1.53,251000,420080,-0.18,13
109/09/14,1.67,1.72,1.58,1.58,244000,399190,0.05,28
109/09/15,1.59,1.63,1.56,1.63,32000,51000,0.05,4
109/09/16,1.72,1.72,1.72,1.72,10000,17200,0.09,1
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,1.29,1.29,1.28,1.28,11000,14180,0.00,2
109/09/23,1.30,1.30,1.30,1.30,11000,14300,0.02,1
109/09/24,--,--,--,--,0,0,0.00,0
