108/07/31,1.05,1.07,1.02,1.07,12000,12580,-0.06,6
108/08/01,1.05,1.05,0.97,1.00,233000,231130,-0.07,11
108/08/02,0.95,0.95,0.91,0.92,148000,138710,-0.08,7
108/08/05,0.91,0.91,0.91,0.91,3000,2730,-0.01,1
108/08/06,0.73,0.81,0.73,0.81,123000,91030,-0.10,4
108/08/07,0.89,0.99,0.89,0.96,185000,172800,0.15,14
108/08/08,0.97,0.98,0.94,0.94,156000,151300,-0.02,9
108/08/12,0.94,0.98,0.94,0.98,53000,51860,0.04,2
108/08/13,0.97,0.97,0.91,0.91,139000,129550,-0.07,2
108/08/14,1.02,1.08,0.97,0.97,775000,812560,0.06,12
108/08/15,0.87,0.89,0.87,0.87,86000,75020,-0.10,4
108/08/16,0.92,0.94,0.91,0.93,674000,616410,0.06,9
108/08/19,0.96,0.96,0.91,0.93,367000,345470,0.00,10
108/08/20,0.94,0.96,0.86,0.86,377000,354310,-0.07,9
108/08/21,0.86,0.86,0.81,0.81,21000,17810,-0.05,2
108/08/22,0.87,0.87,0.87,0.87,10000,8700,0.06,1
108/08/23,0.94,1.14,0.94,1.14,20000,20800,0.27,2
108/08/26,0.96,0.99,0.92,0.92,44000,42030,-0.22,5
108/08/27,1.00,1.12,1.00,1.10,99000,104840,0.18,13
108/08/28,1.15,1.20,0.97,0.97,91000,104450,-0.13,11
108/08/29,0.97,1.00,0.97,0.99,3000,2960,0.02,3
108/08/30,1.09,1.09,1.04,1.04,3000,3220,0.05,2
108/09/02,1.03,1.03,0.99,1.02,452000,452540,-0.02,8
108/09/03,1.04,1.10,1.02,1.02,198000,212730,0.00,8
108/09/04,1.02,1.03,0.99,1.03,400000,401720,0.01,10
108/09/05,1.06,1.06,1.02,1.02,662000,686590,-0.01,11
108/09/06,0.97,0.98,0.92,0.94,133000,127640,-0.08,8
108/09/09,0.91,0.91,0.91,0.91,61000,55510,-0.03,2
108/09/10,0.72,0.72,0.70,0.70,89000,62740,-0.21,4
108/09/11,0.72,0.72,0.68,0.68,60000,41200,-0.02,3
108/09/12,0.68,0.68,0.67,0.67,150000,101250,-0.01,4
108/09/16,0.61,0.66,0.61,0.66,34000,20940,-0.01,2
108/09/17,0.62,0.62,0.62,0.62,4000,2480,-0.04,1
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,0.63,0.65,0.63,0.63,234000,151700,0.00,4
108/09/20,0.62,0.66,0.62,0.65,329000,211840,0.02,7
108/09/23,0.64,0.64,0.64,0.64,15000,9600,-0.01,1
108/09/24,0.62,0.63,0.62,0.63,11000,6920,-0.01,2
108/09/25,0.56,0.57,0.56,0.57,52000,29620,-0.06,3
108/09/26,0.62,0.62,0.62,0.62,149000,92380,0.05,1
108/09/27,0.52,0.52,0.52,0.52,149000,77480,-0.10,1
108/10/01,0.51,0.51,0.51,0.51,258000,131580,-0.01,4
108/10/02,0.49,0.50,0.49,0.50,267000,131500,-0.01,5
108/10/03,0.48,0.51,0.48,0.49,330000,161900,-0.01,5
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,0.50,0.50,0.50,0.50,50000,25000,0.00,1
108/10/08,0.46,0.46,0.46,0.46,30000,13800,-0.04,1
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,0.42,0.42,0.42,0.42,67000,28140,0.00,1
108/10/15,0.42,0.42,0.42,0.42,40000,16800,0.00,1
108/10/16,0.43,0.43,0.42,0.42,90000,38200,0.00,2
108/10/17,0.40,0.40,0.37,0.37,110000,42700,-0.05,3
108/10/18,0.40,0.47,0.40,0.47,778000,344810,0.10,11
108/10/21,0.49,0.55,0.49,0.55,500000,267250,0.08,5
108/10/22,0.51,0.52,0.51,0.52,185000,95200,-0.03,2
108/10/23,0.51,0.52,0.51,0.52,153000,79530,0.00,2
108/10/24,0.54,0.54,0.54,0.54,25000,13500,0.02,1
108/10/25,0.51,0.51,0.50,0.50,475000,237750,-0.04,2
108/10/28,0.49,0.54,0.49,0.54,125000,63000,0.04,5
108/10/29,0.52,0.52,0.48,0.48,455000,227600,-0.06,4
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,--,--,--,--,0,0,0.00,0
