108/09/12,---,---,---,---,0,0,---,0
108/09/16,1.01,1.02,1.01,1.02,137000,139370,+0.01,2
108/09/17,0.91,0.91,0.87,0.87,169000,151080,-0.15,11
108/09/18,0.85,0.85,0.85,0.85,7000,5950,-0.02,1
108/09/19,0.87,0.88,0.86,0.86,188000,164550,+0.01,7
108/09/20,0.85,0.85,0.81,0.81,161000,136370,-0.05,6
108/09/23,0.79,0.79,0.79,0.79,12000,9480,-0.02,2
108/09/24,---,---,---,---,0,0,---,0
108/09/25,0.67,0.71,0.66,0.71,220000,150400,-0.01,3
108/09/26,0.78,0.78,0.71,0.71,220000,166300,0.00,10
108/09/27,0.64,0.64,0.64,0.64,20000,12800,-0.07,1
108/10/01,0.67,0.68,0.67,0.68,120000,81400,+0.04,5
108/10/02,0.64,0.64,0.62,0.63,120000,75900,-0.05,9
108/10/03,0.61,0.62,0.61,0.62,20000,12300,-0.01,2
108/10/04,0.69,0.69,0.67,0.67,40000,27200,+0.05,2
108/10/07,0.67,0.70,0.67,0.70,67000,46300,+0.03,5
108/10/08,0.62,0.62,0.61,0.61,28000,17350,-0.09,4
108/10/09,0.62,0.62,0.62,0.62,1000,620,+0.01,1
108/10/14,---,---,---,---,0,0,---,0
108/10/15,0.49,0.49,0.49,0.49,1000,490,-0.03,1
108/10/16,---,---,---,---,0,0,---,0
108/10/17,0.52,0.60,0.52,0.60,101000,55800,+0.12,10
108/10/18,0.70,0.77,0.62,0.73,233000,166720,+0.13,48
108/10/21,0.71,0.77,0.68,0.77,166000,116950,+0.04,46
108/10/22,0.79,0.79,0.78,0.78,22000,17360,+0.01,4
108/10/23,0.78,0.89,0.78,0.87,103000,85650,+0.09,26
108/10/24,0.86,0.92,0.81,0.92,110000,93550,+0.05,50
108/10/25,0.94,1.02,0.94,0.97,49000,48150,+0.05,13
108/10/28,0.93,0.93,0.87,0.91,61000,54690,-0.06,8
108/10/29,0.93,0.94,0.90,0.91,39000,36380,0.00,8
108/10/30,0.89,0.92,0.89,0.92,41000,36730,+0.01,10
108/10/31,0.91,0.91,0.81,0.82,58000,49750,-0.10,13
108/11/01,0.81,0.87,0.81,0.87,62000,51800,+0.05,8
108/11/04,0.90,0.90,0.86,0.86,21000,18560,-0.01,3
108/11/05,0.91,0.92,0.87,0.87,10000,8840,+0.01,5
108/11/06,---,---,---,---,0,0,---,0
108/11/07,0.89,0.89,0.84,0.84,45000,39060,+0.01,12
108/11/08,0.91,0.91,0.86,0.86,56000,48660,+0.02,9
108/11/11,0.76,0.76,0.75,0.75,15000,11350,-0.11,2
108/11/12,0.72,0.72,0.72,0.72,10000,7200,-0.03,1
108/11/13,---,---,---,---,0,0,---,0
108/11/14,0.67,0.67,0.67,0.67,10000,6700,-0.05,1
108/11/15,0.69,0.69,0.69,0.69,10000,6900,+0.02,1
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,0.63,0.63,0.63,0.63,10000,6300,+0.03,1
108/11/21,0.59,0.59,0.59,0.59,10000,5900,-0.04,1
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,0.66,0.69,0.66,0.68,305000,206820,+0.08,9
108/11/29,0.69,0.69,0.64,0.64,185000,124760,-0.04,22
108/12/02,0.61,0.61,0.59,0.59,40000,24200,-0.05,2
108/12/03,0.59,0.59,0.59,0.59,10000,5900,0.00,1
108/12/04,---,---,---,---,0,0,---,0
108/12/05,0.55,0.55,0.55,0.55,120000,66000,-0.01,2
108/12/06,0.60,0.60,0.57,0.59,122000,70680,+0.04,6
108/12/09,0.57,0.57,0.55,0.55,22000,12340,-0.04,2
108/12/10,0.62,0.64,0.60,0.64,136000,85000,+0.09,6
108/12/11,0.63,0.63,0.63,0.63,106000,66780,-0.01,2
108/12/12,0.58,0.58,0.58,0.58,10000,5800,-0.05,1
108/12/13,---,---,---,---,0,0,---,0
108/12/16,0.60,0.60,0.60,0.60,10000,6000,+0.04,1
108/12/17,---,---,---,---,0,0,---,0
108/12/18,0.59,0.61,0.59,0.61,200000,120000,+0.03,2
108/12/19,0.65,0.74,0.65,0.73,580000,398040,+0.12,21
108/12/20,0.78,0.78,0.72,0.72,610000,462580,-0.01,32
108/12/23,0.71,0.73,0.70,0.70,150000,108700,-0.02,3
108/12/24,---,---,---,---,0,0,---,0
108/12/25,0.66,0.66,0.66,0.66,103000,67980,-0.02,2
108/12/26,0.75,0.75,0.72,0.73,281000,203520,+0.07,9
108/12/27,0.70,0.70,0.67,0.68,143000,98070,-0.05,5
108/12/30,0.73,0.75,0.73,0.73,269000,198860,+0.05,6
108/12/31,0.70,0.73,0.70,0.71,249000,176950,-0.02,5
109/01/02,---,---,---,---,0,0,---,0
109/01/03,0.73,0.73,0.71,0.71,15000,10850,-0.01,2
109/01/06,0.68,0.68,0.68,0.68,100000,68000,-0.03,1
109/01/07,0.72,0.72,0.69,0.72,205000,145550,+0.04,7
109/01/08,0.70,0.70,0.68,0.68,125000,85600,-0.04,15
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,0.67,0.67,0.67,0.67,5000,3350,-0.03,1
109/01/14,---,---,---,---,0,0,---,0
109/01/15,0.81,0.82,0.81,0.82,25000,20300,+0.10,2
109/01/16,0.89,0.89,0.89,0.89,10000,8900,+0.07,1
109/01/17,1.02,1.13,1.00,1.13,23000,23210,+0.24,4
109/01/20,1.07,1.29,1.01,1.29,280000,338780,+0.16,28
109/01/30,0.69,0.69,0.69,0.69,7000,4830,-0.60,1
109/01/31,0.89,0.89,0.72,0.72,21000,16570,+0.03,5
109/02/03,0.59,0.68,0.59,0.68,12000,7720,-0.04,5
109/02/04,0.74,0.74,0.74,0.74,30000,22200,+0.06,4
109/02/05,0.64,0.65,0.61,0.65,26000,16750,-0.09,4
109/02/06,0.74,0.74,0.74,0.74,1000,740,+0.09,1
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,0.49,0.50,0.49,0.50,36000,17970,+0.01,5
109/02/12,0.57,0.57,0.53,0.53,45000,24900,+0.03,5
109/02/13,0.50,0.50,0.49,0.49,45000,22250,-0.04,2
109/02/14,0.52,0.52,0.52,0.52,20000,10400,+0.03,2
109/02/17,0.43,0.43,0.43,0.43,21000,9030,-0.09,3
109/02/18,---,---,---,---,0,0,---,0
109/02/19,0.53,0.53,0.53,0.53,1000,530,+0.07,1
