109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,--,--,--,--,0,0,0.00,0
109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,--,--,--,--,0,0,0.00,0
109/06/04,0.89,0.89,0.89,0.89,100000,89000,0.00,2
109/06/05,0.89,0.89,0.89,0.89,100000,89000,0.00,2
109/06/08,0.89,0.89,0.89,0.89,38000,33820,0.00,2
109/06/09,0.90,0.90,0.90,0.90,38000,34200,0.01,2
109/06/10,0.92,0.93,0.92,0.92,120000,110700,0.02,7
109/06/11,0.91,0.94,0.91,0.94,231000,213300,0.02,8
109/06/12,0.99,0.99,0.96,0.96,80000,79010,0.02,5
109/06/15,0.92,0.95,0.92,0.95,150000,141600,-0.01,5
109/06/16,0.93,0.93,0.93,0.93,120000,111600,-0.02,2
109/06/17,0.92,0.92,0.92,0.92,36000,33120,-0.01,2
109/06/18,0.90,0.92,0.90,0.92,46000,41600,0.00,3
109/06/19,0.91,0.91,0.90,0.90,21000,19000,-0.02,3
109/06/22,0.91,0.91,0.91,0.91,139000,126490,0.01,5
109/06/23,0.89,0.91,0.89,0.91,184000,164660,0.00,6
109/06/24,0.89,0.89,0.88,0.89,66000,58290,-0.02,5
109/06/29,0.86,0.86,0.86,0.86,35000,30100,-0.03,3
109/06/30,--,--,--,--,0,0,0.00,0
109/07/01,0.83,0.84,0.82,0.84,22000,18450,0.00,3
109/07/02,0.82,0.86,0.82,0.85,136000,115420,0.01,9
109/07/03,0.82,0.88,0.82,0.87,124000,105930,0.02,7
109/07/06,0.85,0.85,0.82,0.83,51000,42990,-0.04,5
109/07/07,0.80,0.81,0.74,0.74,31000,24240,-0.09,4
109/07/08,0.76,0.76,0.74,0.74,38000,28720,0.00,5
109/07/09,0.75,0.76,0.74,0.76,23000,17320,0.02,3
109/07/10,0.78,0.81,0.78,0.81,21000,16410,0.05,2
109/07/13,0.82,0.82,0.82,0.82,10000,8200,0.01,1
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,0.79,0.80,0.79,0.80,180000,143000,0.00,3
109/07/17,0.78,0.84,0.78,0.84,388000,315100,0.04,14
109/07/20,0.86,0.87,0.85,0.87,191000,163370,0.03,5
109/07/21,0.87,0.87,0.81,0.83,108000,90020,-0.04,7
109/07/22,0.82,0.82,0.80,0.82,145000,117200,-0.01,6
