109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,1.42,1.42,1.42,1.42,5000,7100,0.00,1
109/11/05,1.40,1.40,1.40,1.40,5000,7000,-0.02,1
109/11/06,1.43,1.43,1.43,1.43,10000,14300,0.03,1
109/11/09,1.70,1.70,1.70,1.70,10000,17000,0.27,1
109/11/10,1.47,1.47,1.41,1.41,10000,14400,-0.29,2
109/11/11,1.51,1.56,1.51,1.56,18000,27530,0.15,3
109/11/12,1.60,1.79,1.60,1.78,148000,257960,0.22,14
109/11/13,1.76,1.76,1.58,1.70,134000,225540,-0.08,16
109/11/16,1.79,1.79,1.70,1.78,16000,28260,0.08,4
109/11/17,1.85,1.97,1.85,1.93,27000,51550,0.15,4
109/11/18,1.81,1.81,1.76,1.79,40000,71890,-0.14,5
109/11/19,1.87,2.08,1.87,2.03,62000,124720,0.24,7
109/11/20,1.97,1.97,1.89,1.95,45000,87710,-0.08,3
109/11/23,2.26,2.26,2.26,2.26,7000,15820,0.31,1
109/11/24,1.96,1.96,1.96,1.96,3000,5880,-0.30,1
109/11/25,2.02,2.02,2.02,2.02,10000,20200,0.06,1
109/11/26,2.20,2.37,2.20,2.37,92000,212040,0.35,10
109/11/27,2.47,2.63,2.47,2.61,168000,430640,0.24,18
109/11/30,2.80,3.07,2.64,2.64,231000,674580,0.03,16
109/12/01,2.84,3.05,2.81,3.02,93000,263970,0.38,7
109/12/02,3.38,3.38,3.38,3.38,40000,135200,0.36,1
109/12/03,3.46,3.78,3.43,3.78,110000,394000,0.40,7
109/12/04,4.02,4.59,4.00,4.59,108000,464870,0.81,13
109/12/07,5.00,6.05,4.97,4.97,95000,514000,0.38,15
109/12/08,4.70,4.76,4.47,4.47,74000,341770,-0.50,8
109/12/09,4.85,4.85,4.85,4.85,10000,48500,0.38,1
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,4.33,4.35,4.33,4.35,43000,186250,0.00,2
109/12/14,4.31,4.31,4.31,4.31,3000,12930,-0.04,1
109/12/15,4.56,4.72,4.15,4.24,13000,58110,-0.07,6
109/12/16,4.36,4.36,4.28,4.36,10000,43280,0.12,4
109/12/17,4.36,4.40,4.36,4.40,2000,8760,0.04,2
109/12/18,4.29,4.29,4.29,4.29,1000,4290,-0.11,1
109/12/21,4.47,5.10,4.47,5.10,77000,371790,0.81,11
109/12/22,4.71,4.81,4.37,4.37,69000,315940,-0.73,16
109/12/23,4.05,4.05,4.05,4.05,2000,8100,-0.32,1
109/12/24,4.48,4.48,4.11,4.13,17000,71800,0.08,3
109/12/25,4.44,4.44,4.35,4.35,12000,52380,0.22,2
