101/07/10,--,--,--,--,0,0,,0
101/07/11,1.53,1.53,1.53,1.53,3000,4590,,1
101/07/12,--,--,--,--,0,0,,0
101/07/13,1.52,1.52,1.52,1.52,15000,22800,0.01,1
101/07/16,1.53,1.53,1.53,1.53,30000,45900,0.01,3
101/07/17,1.61,1.65,1.61,1.65,14000,22940,0.12,2
101/07/18,1.61,1.61,1.59,1.61,517000,826810,-0.04,11
101/07/19,1.59,1.59,1.57,1.58,154000,242670,-0.03,5
101/07/20,1.56,1.57,1.56,1.57,18000,28180,-0.01,2
101/07/23,1.59,1.61,1.59,1.60,188000,300920,0.03,7
101/07/24,--,--,--,--,0,0,,0
101/07/25,1.60,1.60,1.59,1.59,25000,39950,,2
101/07/26,--,--,--,--,0,0,,0
101/07/27,1.57,1.57,1.55,1.55,46000,72020,-0.04,4
101/07/30,--,--,--,--,0,0,,0
101/07/31,1.57,1.57,1.57,1.57,28000,43960,0.02,3
101/08/01,1.50,1.50,1.50,1.50,8000,12000,-0.07,1
101/08/03,1.41,1.43,1.41,1.42,72000,102490,-0.08,5
101/08/06,1.45,1.50,1.44,1.49,424000,626210,0.07,11
101/08/07,1.49,1.51,1.49,1.50,277000,415100,0.01,9
101/08/08,1.43,1.44,1.43,1.44,174000,250510,-0.06,9
101/08/09,1.41,1.42,1.35,1.35,34000,46990,-0.09,7
101/08/10,1.35,1.40,1.35,1.38,96000,133330,0.03,6
101/08/13,1.38,1.38,1.37,1.38,101000,138980,,4
101/08/14,1.33,1.34,1.32,1.33,476000,633080,-0.05,11
101/08/15,1.32,1.34,1.32,1.34,207000,276420,0.01,15
101/08/16,1.31,1.33,1.29,1.29,262000,347140,-0.05,8
101/08/17,1.30,1.33,1.30,1.32,60000,79000,0.03,3
101/08/20,1.32,1.32,1.29,1.29,158000,205150,-0.03,9
101/08/21,1.25,1.29,1.25,1.28,276000,350180,-0.01,13
101/08/22,1.30,1.32,1.30,1.31,721000,942690,0.03,19
101/08/23,1.33,1.36,1.33,1.35,497000,668350,0.04,23
101/08/24,1.35,1.35,1.32,1.32,311000,413490,-0.03,12
101/08/27,1.30,1.33,1.29,1.33,97000,126210,0.01,6
101/08/28,1.35,1.55,1.33,1.44,889000,1249690,0.11,55
101/08/29,1.43,1.49,1.42,1.45,1577000,2304280,0.01,42
101/08/30,1.49,1.49,1.45,1.46,1446000,2129440,0.01,31
101/08/31,1.46,1.46,1.41,1.42,2557000,3646630,-0.04,43
101/09/03,1.43,1.43,1.37,1.38,118000,164800,-0.04,15
101/09/04,1.37,1.40,1.37,1.39,201000,278740,0.01,8
101/09/05,1.41,1.41,1.37,1.40,196000,269860,0.01,13
101/09/06,1.40,1.44,1.37,1.42,458000,639460,0.02,24
101/09/07,1.40,1.46,1.40,1.45,879000,1275260,0.03,37
101/09/10,1.44,1.47,1.43,1.43,1206000,1746540,-0.02,23
101/09/11,1.38,1.45,1.38,1.43,765000,1099980,,19
101/09/12,1.40,1.42,1.40,1.41,591000,832660,-0.02,25
101/09/13,1.41,1.41,1.38,1.39,371000,515530,-0.02,23
101/09/14,1.39,1.39,1.36,1.39,726000,1001690,,18
101/09/17,1.37,1.38,1.30,1.32,639000,851520,-0.07,22
101/09/18,1.38,1.38,1.24,1.25,1389000,1766780,-0.07,37
101/09/19,1.23,1.24,1.20,1.21,1488000,1792200,-0.04,37
101/09/20,1.17,1.25,1.17,1.25,441000,544790,0.04,28
101/09/21,1.25,1.25,1.13,1.13,590000,690730,-0.12,38
101/09/24,1.13,1.15,1.10,1.11,453000,507090,-0.02,27
101/09/25,1.07,1.15,1.07,1.13,703000,797160,0.02,30
101/09/26,1.12,1.20,1.12,1.19,1114000,1308770,0.06,35
101/09/27,1.19,1.19,1.13,1.15,998000,1146410,-0.04,46
101/09/28,1.18,1.18,1.12,1.17,1049000,1218830,0.02,38
101/10/01,1.17,1.20,1.14,1.16,733000,866020,-0.01,25
101/10/02,1.12,1.19,1.12,1.13,1013000,1176650,-0.03,43
101/10/03,1.13,1.14,1.11,1.12,382000,429870,-0.01,24
101/10/04,1.14,1.14,1.06,1.09,1372000,1497700,-0.03,46
101/10/05,1.09,1.09,1.05,1.08,866000,925220,-0.01,35
101/10/08,1.10,1.12,1.10,1.11,740000,821240,0.03,22
101/10/09,1.11,1.21,1.11,1.20,1156000,1370850,0.09,47
101/10/11,1.23,1.26,1.18,1.19,660000,800190,-0.01,30
101/10/12,1.19,1.22,1.17,1.19,240000,285570,,21
101/10/15,1.18,1.21,1.18,1.19,2335000,2798200,,47
101/10/16,1.19,1.19,1.17,1.18,474000,557130,-0.01,19
101/10/17,1.15,1.16,1.14,1.14,454000,520330,-0.04,21
101/10/18,1.14,1.18,1.14,1.18,225000,264300,0.04,11
101/10/19,1.22,1.22,1.19,1.20,155000,186800,0.02,11
101/10/22,1.23,1.26,1.23,1.23,1769000,2195120,0.03,41
101/10/23,1.22,1.23,1.22,1.23,15000,18400,,3
101/10/24,1.23,1.23,1.21,1.21,211000,259380,-0.02,6
101/10/25,1.22,1.34,1.22,1.33,637000,836750,0.12,33
101/10/26,1.30,1.37,1.30,1.37,667000,887170,0.04,38
101/10/29,1.39,1.65,1.39,1.65,857000,1242790,0.28,42
101/10/30,1.65,1.65,1.42,1.46,877000,1286880,-0.19,33
101/10/31,1.40,1.45,1.40,1.43,1491000,2121750,-0.03,31
101/11/01,1.45,1.48,1.34,1.34,550000,784350,-0.09,30
101/11/02,1.32,1.39,1.32,1.34,671000,897650,,29
101/11/05,1.35,1.40,1.32,1.37,1025000,1399050,0.03,28
101/11/06,1.28,1.34,1.28,1.29,779000,1017810,-0.08,24
101/11/07,1.30,1.30,1.18,1.18,999000,1244320,-0.11,66
101/11/08,1.20,1.24,1.18,1.22,1536000,1856490,0.04,43
101/11/09,1.15,1.25,1.15,1.25,1416000,1650620,0.03,49
101/11/12,1.21,1.27,1.20,1.26,803000,1007710,0.01,38
101/11/13,1.27,1.30,1.25,1.30,167000,211870,0.04,15
101/11/14,1.27,1.28,1.25,1.26,66000,83450,-0.04,10
101/11/15,1.34,1.34,1.22,1.24,106000,132670,-0.02,10
101/11/16,1.25,1.27,1.25,1.26,438000,554450,0.02,25
101/11/19,1.27,1.29,1.25,1.29,348000,442150,0.03,24
101/11/20,1.23,1.26,1.22,1.26,266000,330240,-0.03,22
101/11/21,1.28,1.34,1.28,1.30,856000,1120290,0.04,33
101/11/22,1.27,1.29,1.26,1.27,482000,612360,-0.03,13
101/11/23,1.26,1.26,1.16,1.16,476000,570920,-0.11,36
101/11/26,1.14,1.17,1.12,1.17,319000,363330,0.01,22
101/11/27,1.11,1.16,1.10,1.16,235000,264610,-0.01,15
101/11/28,1.16,1.16,1.10,1.12,171000,194540,-0.04,8
101/11/29,1.08,1.12,1.08,1.10,322000,354440,-0.02,18
101/11/30,1.00,1.10,1.00,1.07,335000,351960,-0.03,22
101/12/03,1.05,1.08,1.04,1.08,91000,95740,0.01,15
101/12/04,1.03,1.05,1.01,1.01,227000,232940,-0.07,11
101/12/05,1.03,1.04,1.01,1.03,100000,102950,0.02,12
101/12/06,0.97,1.02,0.96,1.02,159000,155370,-0.01,16
101/12/07,1.04,1.06,1.03,1.06,248000,260960,0.04,20
101/12/10,1.08,1.09,1.05,1.09,1002000,1081410,0.03,26
101/12/11,1.06,1.12,1.06,1.11,1190000,1302430,0.02,32
101/12/12,1.09,1.09,1.07,1.09,174000,187850,-0.02,13
101/12/13,1.06,1.06,1.02,1.02,498000,513210,-0.07,25
101/12/14,1.05,1.09,1.05,1.09,2085000,2240700,0.07,43
101/12/17,1.08,1.15,1.08,1.13,2572000,2892890,0.04,60
101/12/18,1.18,1.18,1.12,1.14,787000,892560,0.01,22
101/12/19,1.13,1.13,1.10,1.13,759000,844340,-0.01,22
101/12/20,1.15,1.15,1.12,1.15,258000,295540,0.02,18
101/12/21,1.14,1.18,1.14,1.16,189000,219270,0.01,17
101/12/22,1.12,1.14,1.12,1.13,555000,622420,-0.03,14
101/12/24,1.12,1.12,1.12,1.12,30000,33600,-0.01,1
101/12/25,1.10,1.11,1.07,1.08,138000,149730,-0.04,9
101/12/26,1.10,1.10,1.09,1.10,52000,56900,0.02,4
101/12/27,1.10,1.10,1.08,1.09,141000,153770,-0.01,5
101/12/28,1.09,1.12,1.09,1.12,630000,705300,0.03,9
102/01/02,1.20,1.20,1.02,1.02,184000,192260,-0.10,10
102/01/03,1.02,1.05,1.02,1.05,210000,215280,0.03,14
102/01/04,1.07,1.10,1.06,1.09,302000,328170,0.04,21
102/01/07,1.10,1.14,1.10,1.14,482000,539740,0.05,15
102/01/08,1.18,1.18,1.16,1.17,872000,1022520,0.03,19
102/01/09,1.15,1.15,1.11,1.13,298000,337690,-0.04,20
102/01/10,1.11,1.13,1.10,1.13,132000,146800,,11
102/01/11,1.11,1.11,1.11,1.11,50000,55500,-0.02,1
102/01/14,1.13,1.14,1.13,1.14,41000,46730,0.03,4
102/01/15,1.11,1.11,1.10,1.10,338000,372500,-0.04,7
102/01/16,1.15,1.15,1.09,1.09,188000,209640,-0.01,9
102/01/17,1.07,1.14,1.07,1.14,264000,291190,0.05,8
102/01/18,1.13,1.13,1.13,1.13,170000,192100,-0.01,5
102/01/21,1.09,1.09,1.08,1.08,30000,32500,-0.05,2
102/01/22,1.07,1.07,1.06,1.06,100000,106990,-0.02,2
102/01/23,1.10,1.10,1.08,1.08,109000,117920,0.02,2
102/01/24,1.09,1.09,1.08,1.08,119000,128620,,3
102/01/25,1.08,1.08,1.08,1.08,21000,22680,,3
102/01/28,--,--,--,--,0,0,,0
102/01/29,1.06,1.06,1.00,1.00,703000,719920,X,15
102/01/30,--,--,--,--,0,0,,0
102/01/31,1.01,1.04,1.00,1.04,181000,186680,X,7
102/02/01,1.01,1.02,1.01,1.02,139000,140790,-0.02,5
102/02/04,1.00,1.01,1.00,1.01,129000,129300,-0.01,3
102/02/05,1.02,1.03,1.02,1.03,166000,169990,0.02,3
102/02/06,1.03,1.05,1.03,1.03,81000,84230,,7
102/02/18,1.01,1.03,1.01,1.03,35000,35550,,2
102/02/19,0.98,0.98,0.97,0.98,109000,106780,-0.05,4
102/02/20,0.93,0.93,0.90,0.90,74000,67880,-0.08,4
102/02/21,0.92,0.93,0.92,0.93,76000,70480,0.03,2
102/02/22,0.90,0.90,0.84,0.86,252000,216590,-0.07,8
102/02/23,0.86,0.87,0.86,0.87,211000,182580,0.01,4
102/02/25,0.85,0.85,0.82,0.85,606000,507930,-0.02,15
102/02/26,0.94,0.96,0.92,0.96,878000,828710,0.11,28
102/02/27,0.98,0.99,0.97,0.99,157000,154270,0.03,16
102/03/01,0.95,0.95,0.94,0.95,50000,47400,-0.04,4
102/03/04,0.99,0.99,0.99,0.99,10000,9900,0.04,1
102/03/05,0.94,1.04,0.94,0.99,476000,486810,,13
102/03/06,0.96,0.98,0.96,0.98,681000,664700,-0.01,17
102/03/07,0.96,0.97,0.96,0.97,133000,127920,-0.01,5
102/03/08,0.98,1.00,0.98,1.00,199000,197000,0.03,3
102/03/11,1.01,1.01,0.97,0.97,303000,299770,-0.03,8
102/03/12,0.96,0.96,0.96,0.96,10000,9600,-0.01,1
102/03/13,0.97,0.99,0.97,0.99,1495000,1476880,0.03,16
102/03/14,1.02,1.02,1.02,1.02,1010000,1030200,0.03,11
102/03/15,0.99,0.99,0.96,0.96,509000,501510,-0.06,7
102/03/18,--,--,--,--,0,0,,0
102/03/19,0.98,1.01,0.98,0.99,44000,43720,X,3
102/03/20,0.98,0.98,0.98,0.98,10000,9800,-0.01,1
102/03/21,0.98,0.98,0.98,0.98,10000,9800,,1
102/03/22,--,--,--,--,0,0,,0
102/03/25,0.93,0.93,0.93,0.93,80000,74400,X,1
102/03/26,--,--,--,--,0,0,,0
102/03/27,0.87,0.91,0.87,0.91,179000,160290,X,4
102/03/28,0.91,0.91,0.91,0.91,10000,9100,,1
102/03/29,0.92,0.93,0.91,0.93,316000,290720,0.02,7
102/04/01,0.92,0.92,0.92,0.92,198000,182160,-0.01,2
102/04/02,--,--,--,--,0,0,,0
102/04/03,--,--,--,--,0,0,,0
102/04/08,1.02,1.02,1.02,1.02,5000,5100,X,1
102/04/09,1.00,1.00,1.00,1.00,29000,29000,-0.02,2
102/04/10,1.04,1.04,1.04,1.04,10000,10400,0.04,1
102/04/11,0.96,0.96,0.96,0.96,5000,4800,-0.08,1
102/04/12,1.02,1.03,1.01,1.03,24000,24580,0.07,4
102/04/15,1.00,1.21,1.00,1.20,94000,105320,0.17,4
102/04/16,1.26,1.33,1.26,1.27,241000,311700,0.07,16
102/04/17,1.23,1.24,1.23,1.23,41000,50590,-0.04,37
102/04/18,--,--,--,--,0,0,,0
102/04/19,--,--,--,--,0,0,,0
102/04/22,--,--,--,--,0,0,,0
102/04/23,1.05,1.08,1.05,1.08,75000,79150,X,12
102/04/24,1.02,1.09,1.02,1.09,105000,112500,0.01,10
102/04/25,1.13,1.15,1.12,1.15,66000,75120,0.06,4
102/04/26,1.08,1.11,1.06,1.11,140000,152650,-0.04,7
102/04/29,--,--,--,--,0,0,,0
102/04/30,1.07,1.07,1.07,1.07,2000,2140,X,1
102/05/02,0.86,0.86,0.86,0.86,250000,215000,-0.21,3
102/05/03,0.98,0.98,0.96,0.96,60000,58200,0.10,2
102/05/06,0.91,0.91,0.90,0.90,60000,54300,-0.06,2
102/05/07,--,--,--,--,0,0,,0
103/03/19,--,--,--,--,0,0,,0
103/03/20,--,--,--,--,0,0,,0
103/03/21,--,--,--,--,0,0,,0
103/03/24,3.14,3.14,2.95,2.95,18000,55770,X,9
103/03/25,2.85,2.86,2.77,2.78,243000,677180,-0.17,8
103/03/26,2.63,2.63,2.58,2.58,120000,315150,-0.20,4
103/03/27,2.53,2.59,2.47,2.47,60000,151550,-0.11,8
103/03/28,2.44,2.50,2.40,2.50,62000,152000,0.03,8
103/03/31,2.42,2.42,2.37,2.37,56000,134400,-0.13,7
103/04/01,2.32,2.32,2.22,2.22,102000,232340,-0.15,11
103/04/02,2.11,2.13,2.07,2.11,518000,1082700,-0.11,17
103/04/03,2.09,2.14,2.09,2.13,126000,267790,0.02,9
103/04/07,2.18,2.20,2.16,2.17,139000,302620,0.04,6
103/04/08,2.13,2.13,2.12,2.12,125000,265250,-0.05,3
103/04/09,2.03,2.03,2.00,2.00,241000,483820,-0.12,7
103/04/10,2.03,2.05,2.00,2.00,42000,85160,,4
103/04/11,2.02,2.07,2.02,2.06,14000,28470,0.06,4
103/04/14,2.01,2.04,2.01,2.04,119000,239790,-0.02,2
103/04/15,1.98,1.98,1.96,1.96,248000,488460,-0.08,5
103/04/16,1.96,1.96,1.92,1.92,120000,232700,-0.04,4
103/04/17,1.89,1.92,1.88,1.91,218000,414200,-0.01,4
103/04/18,1.76,1.80,1.76,1.79,179000,320200,-0.12,3
103/04/21,--,--,--,--,0,0,,0
103/04/22,1.74,1.74,1.71,1.72,65000,112550,X,5
103/04/23,1.77,1.78,1.77,1.78,15000,26650,0.06,2
103/04/24,--,--,--,--,0,0,,0
103/04/25,1.92,2.20,1.92,2.17,220000,464200,X,10
103/04/28,2.22,2.25,2.04,2.04,146000,321300,-0.13,6
103/04/29,1.96,1.98,1.92,1.92,90000,175200,-0.12,5
103/04/30,1.97,2.15,1.94,2.11,97000,196680,0.19,7
103/05/02,2.01,2.01,1.99,1.99,60000,119800,-0.12,3
103/05/05,1.86,2.02,1.86,2.02,30000,57400,0.03,2
103/05/06,1.98,1.98,1.85,1.85,85000,162250,-0.17,4
103/05/07,1.90,1.99,1.90,1.93,45000,87600,0.08,4
103/05/08,1.84,1.91,1.80,1.80,92000,169950,-0.13,4
103/05/09,1.85,1.89,1.85,1.89,40000,74800,0.09,2
103/05/12,1.92,1.98,1.92,1.97,45000,88250,0.08,5
103/05/13,1.81,1.92,1.81,1.92,62000,114820,-0.05,5
103/05/14,1.87,1.88,1.79,1.79,63000,113910,-0.13,7
103/05/15,1.78,1.78,1.78,1.78,30000,53400,-0.01,1
103/05/16,1.86,1.87,1.74,1.74,111000,201540,-0.04,7
103/05/19,--,--,--,--,0,0,,0
103/05/20,1.60,1.60,1.60,1.60,5000,8000,X,1
103/05/21,1.73,1.73,1.73,1.73,5000,8650,0.13,1
103/05/22,1.66,1.66,1.49,1.49,68000,104240,-0.24,12
103/05/23,1.40,1.41,1.33,1.33,60000,82520,-0.16,15
103/05/26,1.31,1.31,1.25,1.25,45000,58200,-0.08,10
103/05/27,--,--,--,--,0,0,,0
103/05/28,1.18,1.18,1.04,1.04,34000,37690,X,15
103/05/29,1.05,1.05,1.05,1.05,5000,5250,0.01,1
103/05/30,1.07,1.07,1.07,1.07,30000,32100,0.02,9
103/06/03,--,--,--,--,0,0,,0
103/06/04,1.02,1.02,1.02,1.02,3000,3060,X,3
103/06/05,1.06,1.07,1.06,1.07,2000,2130,0.05,2
103/06/06,0.95,0.96,0.94,0.96,8000,7630,-0.11,4
103/06/09,0.93,0.93,0.91,0.91,101000,91930,-0.05,3
103/06/10,0.86,0.86,0.83,0.83,142000,119560,-0.08,8
103/06/11,0.80,0.81,0.80,0.81,35000,28050,-0.02,3
103/06/12,0.80,0.80,0.77,0.77,108000,84980,-0.04,10
103/06/13,0.81,0.84,0.80,0.80,97000,79810,0.03,16
103/06/16,0.71,0.71,0.71,0.71,30000,21300,-0.09,1
103/06/17,0.66,0.68,0.62,0.64,275000,178290,-0.07,11
103/06/18,0.60,0.66,0.60,0.61,288000,176790,-0.03,24
103/06/19,0.57,0.57,0.53,0.53,233000,127310,-0.08,8
103/06/20,0.52,0.54,0.52,0.54,23000,12160,0.01,3
103/06/23,0.56,0.59,0.56,0.59,60000,33900,0.05,3
103/06/24,0.55,0.55,0.53,0.55,131000,71510,-0.04,4
103/06/25,0.56,0.57,0.56,0.57,45000,25400,0.02,4
103/06/26,0.52,0.52,0.47,0.47,119000,56930,-0.10,2
103/06/27,0.46,0.47,0.45,0.45,253000,116870,-0.02,5
103/06/30,0.43,0.43,0.36,0.36,173000,68190,-0.09,25
103/07/01,0.33,0.33,0.27,0.28,674000,208300,-0.08,23
103/07/02,0.24,0.30,0.20,0.29,290000,70900,0.01,10
103/07/03,0.25,0.26,0.21,0.21,285000,68300,-0.08,10
103/07/04,0.19,0.22,0.19,0.20,120000,24550,-0.01,7
103/07/07,0.21,0.22,0.19,0.19,185000,37500,-0.01,4
103/07/08,0.18,0.18,0.18,0.18,100000,18000,-0.01,2
