109/02/13,---,---,---,---,0,0,---,0
109/02/14,1.23,1.23,1.22,1.23,63000,77190,+0.01,3
109/02/17,1.10,1.10,1.05,1.05,43000,45900,-0.18,3
109/02/18,1.06,1.21,1.06,1.14,349000,401290,+0.09,16
109/02/19,1.13,1.25,1.12,1.25,309000,361270,+0.11,21
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,0.82,0.82,0.82,0.82,38000,31160,-0.09,1
109/03/05,0.85,0.85,0.85,0.85,38000,32300,+0.03,1
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,0.52,0.52,0.52,0.52,38000,19760,-0.12,1
109/03/11,0.72,0.72,0.72,0.72,38000,27360,+0.20,1
109/03/12,0.48,0.48,0.48,0.48,38000,18240,-0.24,1
109/03/13,0.31,0.31,0.29,0.31,83000,25170,-0.17,3
109/03/16,0.32,0.34,0.31,0.33,45000,14660,+0.02,7
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,0.43,0.43,0.43,0.43,80000,34400,+0.16,1
109/04/10,0.40,0.40,0.38,0.38,521000,201840,-0.05,10
109/04/13,0.34,0.35,0.34,0.34,220000,74900,-0.04,6
109/04/14,0.30,0.30,0.29,0.30,180000,53000,-0.04,4
109/04/15,0.35,0.58,0.35,0.58,623000,261450,+0.28,38
109/04/16,0.41,0.60,0.41,0.49,1408000,709980,-0.09,66
109/04/17,0.54,0.58,0.44,0.47,869000,459470,-0.02,58
109/04/20,0.45,0.50,0.44,0.50,635000,307030,+0.03,14
109/04/21,0.49,0.49,0.40,0.40,626000,280990,-0.10,9
109/04/22,0.34,0.39,0.34,0.38,500000,183400,-0.02,8
109/04/23,0.43,0.44,0.41,0.42,227000,96430,+0.04,11
109/04/24,0.42,0.42,0.39,0.40,136000,54340,-0.02,10
109/04/27,0.42,0.42,0.42,0.42,6000,2520,+0.02,1
109/04/28,0.45,0.46,0.45,0.45,370000,169000,+0.03,5
109/04/29,0.45,0.65,0.45,0.64,1297000,710500,+0.19,26
109/04/30,0.70,0.80,0.64,0.70,795000,549230,+0.06,45
109/05/04,0.71,0.75,0.71,0.74,63000,46550,+0.04,7
109/05/05,0.74,0.74,0.74,0.74,20000,14800,0.00,1
109/05/06,0.75,0.81,0.75,0.81,55000,42150,+0.07,3
109/05/07,0.77,0.77,0.77,0.77,10000,7700,-0.04,2
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,0.57,0.57,0.56,0.56,30000,17050,-0.18,2
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,0.49,0.49,0.49,0.49,15000,7350,-0.03,1
109/05/25,0.56,0.56,0.56,0.56,10000,5600,+0.07,1
109/05/26,---,---,---,---,0,0,---,0
109/05/27,0.63,0.63,0.63,0.63,10000,6300,+0.07,1
109/05/28,0.48,0.48,0.48,0.48,20000,9600,-0.15,1
109/05/29,---,---,---,---,0,0,---,0
109/06/01,---,---,---,---,0,0,---,0
109/06/02,---,---,---,---,0,0,---,0
109/06/03,---,---,---,---,0,0,---,0
109/06/04,---,---,---,---,0,0,---,0
109/06/05,0.84,0.84,0.84,0.84,32000,26880,+0.26,2
109/06/08,---,---,---,---,0,0,---,0
