108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,3.08,3.08,3.08,3.08,1000,3080,0.00,1
108/10/31,3.12,3.28,3.12,3.28,11000,35920,0.20,2
108/11/01,3.00,3.00,3.00,3.00,15000,45000,-0.28,3
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,3.29,3.79,3.29,3.79,94000,319290,0.00,9
108/11/06,4.03,4.03,3.91,3.97,90000,360840,0.18,8
108/11/07,3.27,3.60,3.27,3.60,49000,163440,-0.37,5
108/11/08,3.71,3.71,3.59,3.63,61000,222530,0.03,8
108/11/11,3.52,3.52,3.52,3.52,10000,35200,-0.11,1
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,3.11,3.11,3.11,3.11,6000,18660,0.00,1
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,2.92,2.92,2.92,2.92,50000,146000,0.00,1
108/11/18,2.96,2.96,2.96,2.96,50000,148000,0.04,3
108/11/19,3.27,3.38,3.27,3.38,79000,260200,0.42,12
108/11/20,3.37,3.37,3.15,3.15,74000,241850,-0.23,8
108/11/21,3.02,3.02,3.02,3.02,50000,151000,-0.13,1
108/11/22,3.23,3.23,3.17,3.17,50000,160300,0.15,6
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,3.37,3.37,3.31,3.37,81000,272910,0.00,5
108/11/27,3.30,3.30,3.30,3.30,81000,267300,-0.07,3
108/11/28,3.40,3.51,3.40,3.51,75000,257750,0.21,2
108/11/29,3.67,3.67,3.61,3.61,75000,274950,0.10,4
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,3.53,3.53,3.53,3.53,100000,353000,0.00,2
108/12/04,3.39,3.39,3.34,3.34,100000,334500,-0.19,5
108/12/05,3.38,3.38,3.38,3.38,2000,6760,0.04,2
108/12/06,3.31,3.42,3.31,3.42,7000,23720,0.04,2
108/12/09,3.64,3.70,3.64,3.70,80000,292750,0.28,6
108/12/10,3.57,3.57,3.51,3.57,80000,285360,-0.13,4
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,3.70,3.87,3.70,3.87,26000,96540,0.00,4
108/12/16,3.94,4.10,3.94,4.06,36000,144160,0.19,5
108/12/17,4.18,4.18,4.18,4.18,10000,41800,0.12,1
108/12/18,--,--,--,--,0,0,0.00,0
