108/08/29,2.45,2.45,2.36,2.36,15000,36300,+0.24,2
108/08/30,2.51,2.51,2.40,2.40,105000,252550,+0.04,2
108/09/02,2.78,3.11,2.78,3.11,181000,551620,+0.71,8
108/09/03,3.51,3.56,3.30,3.44,234000,802160,+0.33,25
108/09/04,3.24,3.39,2.96,3.39,178000,566900,-0.05,22
108/09/05,3.54,3.54,3.26,3.39,91000,309970,0.00,12
108/09/06,3.49,4.33,3.30,3.45,234000,888280,+0.06,33
108/09/09,3.40,3.45,3.22,3.22,162000,541590,-0.23,18
108/09/10,3.36,3.50,3.08,3.08,143000,462300,-0.14,12
108/09/11,3.19,3.22,3.10,3.12,136000,427640,+0.04,7
108/09/12,3.45,3.45,3.14,3.14,21000,72080,+0.02,3
108/09/16,3.01,3.01,2.87,2.87,245000,706410,-0.27,13
108/09/17,2.89,3.03,2.84,3.03,335000,975660,+0.16,18
108/09/18,3.08,3.17,2.87,2.87,171000,503910,-0.16,9
108/09/19,2.81,3.16,2.81,3.16,168000,514440,+0.29,20
108/09/20,3.21,3.26,2.99,2.99,138000,436140,-0.17,20
108/09/23,3.04,3.22,3.04,3.08,45000,140610,+0.09,8
108/09/24,2.99,3.84,2.99,3.79,578000,2096970,+0.71,63
108/09/25,3.90,4.21,3.28,3.34,622000,2494690,-0.45,59
108/09/26,3.51,3.60,3.30,3.30,178000,614620,-0.04,28
108/09/27,3.22,3.24,3.04,3.06,57000,181580,-0.24,18
108/10/01,2.98,2.98,2.86,2.86,15000,43740,-0.20,12
108/10/02,3.01,3.31,3.01,3.03,114000,359870,+0.17,30
108/10/03,2.91,2.97,2.86,2.97,127000,372030,-0.06,21
108/10/04,2.94,2.94,2.89,2.89,49000,143230,-0.08,5
108/10/07,2.88,2.88,2.62,2.63,17000,46930,-0.26,5
108/10/08,2.46,2.47,2.42,2.42,17000,41790,-0.21,4
108/10/09,2.40,2.40,2.39,2.39,15000,35950,-0.03,2
108/10/14,2.14,2.15,2.14,2.15,23000,49420,-0.24,3
108/10/15,2.23,2.27,2.21,2.21,26000,58300,+0.06,13
108/10/16,2.25,2.54,2.25,2.41,45000,104990,+0.20,17
108/10/17,2.40,2.40,2.40,2.40,2000,4800,-0.01,1
108/10/18,2.39,2.39,2.39,2.39,4000,9560,-0.01,2
108/10/21,---,---,---,---,0,0,---,0
108/10/22,2.23,2.23,2.23,2.23,14000,31220,-0.10,2
108/10/23,---,---,---,---,0,0,---,0
108/10/24,2.09,2.09,2.09,2.09,7000,14630,-0.11,1
108/10/25,2.13,2.13,2.13,2.13,7000,14910,+0.04,1
108/10/28,1.89,1.90,1.68,1.71,140000,244620,-0.42,47
108/10/29,1.66,1.66,1.52,1.62,92000,142050,-0.09,27
108/10/30,1.68,1.72,1.68,1.72,16000,27150,+0.10,12
108/10/31,1.71,1.71,1.69,1.70,21000,35750,-0.02,16
108/11/01,1.71,2.70,1.71,2.70,456000,898810,+1.00,96
108/11/04,2.28,2.30,2.09,2.15,522000,1145290,-0.55,103
108/11/05,2.19,2.25,2.10,2.10,93000,205590,-0.05,15
108/11/06,2.16,2.20,1.97,1.97,202000,417440,-0.13,13
108/11/07,1.99,2.46,1.99,2.08,579000,1314000,+0.11,71
108/11/08,2.07,2.08,1.92,2.00,426000,850340,-0.08,53
108/11/11,1.89,1.89,1.77,1.77,100000,180000,-0.23,7
108/11/12,1.84,1.87,1.78,1.78,66000,122730,+0.01,4
108/11/13,1.76,1.80,1.76,1.79,80000,143000,+0.01,4
108/11/14,1.77,1.77,1.68,1.71,46000,79610,-0.08,5
108/11/15,1.70,1.70,1.70,1.70,30000,51000,-0.01,2
108/11/18,1.70,1.70,1.68,1.68,130000,220000,-0.02,2
108/11/19,1.78,2.08,1.78,1.94,340000,664820,+0.26,30
108/11/20,1.97,2.01,1.85,2.01,332000,643210,+0.07,36
108/11/21,1.99,2.42,1.95,2.31,582000,1287190,+0.30,58
108/11/22,2.42,2.66,2.34,2.45,665000,1630430,+0.14,71
108/11/25,2.33,2.57,2.31,2.51,504000,1220420,+0.06,50
