109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,0.79,0.80,0.79,0.80,121000,96190,+0.05,2
109/02/11,0.70,0.71,0.70,0.71,192000,135000,-0.09,3
109/02/12,0.71,0.71,0.71,0.71,71000,50410,0.00,1
109/02/13,0.68,0.68,0.68,0.68,71000,48280,-0.03,1
109/02/14,0.66,0.66,0.66,0.66,71000,46860,-0.02,1
109/02/17,0.67,0.81,0.67,0.77,289000,208140,+0.11,16
109/02/18,0.71,0.72,0.69,0.72,377000,265310,-0.05,11
109/02/19,0.68,0.73,0.68,0.70,200000,139500,-0.02,3
109/02/20,0.66,0.66,0.66,0.66,2000,1320,-0.04,1
109/02/21,0.69,0.72,0.69,0.72,178000,125060,+0.06,3
109/02/24,0.70,0.70,0.69,0.69,144000,99560,-0.03,4
109/02/25,0.76,0.77,0.70,0.71,168000,121290,+0.02,8
109/02/26,0.67,0.68,0.63,0.63,184000,119240,-0.08,5
109/02/27,0.62,0.62,0.57,0.57,305000,179920,-0.06,7
109/03/02,0.58,0.58,0.55,0.55,114000,65710,-0.02,4
109/03/03,0.53,0.53,0.53,0.53,26000,13780,-0.02,1
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,0.53,0.59,0.53,0.57,654000,376780,+0.05,10
109/03/09,0.67,0.67,0.61,0.61,884000,559820,+0.04,19
109/03/10,0.58,0.58,0.45,0.48,1362000,689390,-0.13,12
109/03/11,0.51,0.55,0.51,0.54,254000,129770,+0.06,4
109/03/12,0.32,0.37,0.32,0.32,61000,19570,-0.22,3
109/03/13,0.19,0.20,0.19,0.20,633000,120680,-0.12,9
109/03/16,0.21,0.21,0.21,0.21,612000,128520,+0.01,5
109/03/17,0.13,0.14,0.12,0.14,351000,48930,-0.07,9
109/03/18,0.13,0.13,0.13,0.13,340000,44200,-0.01,2
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,0.19,0.19,0.17,0.17,26000,4920,+0.07,2
109/03/24,0.19,0.23,0.19,0.23,2000,420,+0.06,2
109/03/25,0.26,0.29,0.23,0.23,31000,7940,0.00,3
109/03/26,---,---,---,---,0,0,---,0
109/03/27,0.31,0.31,0.31,0.31,1000,310,+0.06,1
109/03/30,0.40,0.41,0.39,0.39,16000,6350,+0.08,3
109/03/31,0.37,0.37,0.37,0.37,90000,33300,-0.02,4
109/04/01,0.36,0.36,0.34,0.34,25000,8700,-0.03,3
109/04/06,0.32,0.32,0.32,0.32,5000,1600,-0.02,1
109/04/07,0.32,0.32,0.32,0.32,30000,9600,0.00,1
109/04/08,0.32,0.32,0.32,0.32,20000,6400,0.00,1
109/04/09,0.39,0.39,0.37,0.37,480000,184840,+0.05,10
109/04/10,0.32,0.32,0.32,0.32,480000,153600,-0.05,3
109/04/13,0.32,0.32,0.32,0.32,1000,320,0.00,1
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,0.30,0.30,0.28,0.28,140000,41800,-0.04,4
109/04/20,0.28,0.31,0.28,0.31,123000,36650,+0.03,4
109/04/21,0.32,0.36,0.32,0.32,458000,152060,+0.01,10
109/04/22,0.25,0.25,0.25,0.25,5000,1250,-0.07,1
109/04/23,---,---,---,---,0,0,---,0
109/04/24,0.32,0.32,0.32,0.32,50000,16000,+0.03,2
109/04/27,0.34,0.41,0.34,0.37,124000,47270,+0.05,6
109/04/28,0.39,0.40,0.36,0.36,120000,46620,-0.01,5
109/04/29,---,---,---,---,0,0,---,0
109/04/30,0.36,0.36,0.35,0.35,155000,55600,-0.01,4
109/05/04,0.37,0.41,0.37,0.37,194000,72840,+0.02,5
109/05/05,0.46,0.46,0.41,0.42,155000,63850,+0.05,6
109/05/06,0.45,0.58,0.32,0.32,484000,231500,-0.10,35
