109/09/21,---,---,---,---,0,0,---,0
109/09/22,1.13,1.14,1.13,1.14,52000,58860,+0.01,2
109/09/23,1.18,1.18,1.08,1.08,52000,58440,-0.06,3
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,0.92,1.03,0.92,1.00,85000,85700,+0.17,5
109/09/29,0.98,1.08,0.98,1.01,93000,95640,+0.01,7
109/09/30,---,---,---,---,0,0,---,0
109/10/05,1.00,1.00,1.00,1.00,10000,10000,-0.01,1
109/10/06,1.10,1.10,1.03,1.03,29000,31220,+0.03,4
109/10/07,1.03,1.06,1.03,1.06,62000,65300,+0.03,3
109/10/08,1.04,1.04,0.98,1.01,59000,60670,-0.05,5
109/10/12,0.98,0.98,0.98,0.98,46000,45080,-0.03,1
109/10/13,0.93,0.93,0.90,0.90,46000,42100,-0.08,5
109/10/14,1.04,1.06,1.03,1.04,118000,123240,+0.14,6
109/10/15,0.99,1.02,0.99,1.01,131000,133010,-0.03,6
109/10/16,---,---,---,---,0,0,---,0
109/10/19,0.88,0.88,0.88,0.88,2000,1760,+0.01,1
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,0.81,0.81,0.81,0.81,3000,2430,-0.04,1
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,0.71,0.74,0.71,0.74,281000,204940,+0.03,4
109/10/28,0.73,0.73,0.71,0.71,131000,94630,-0.03,2
109/10/29,0.63,0.63,0.63,0.63,50000,31500,-0.08,1
109/10/30,0.61,0.61,0.60,0.60,47000,28570,-0.03,2
109/11/02,0.56,0.56,0.55,0.55,37000,20550,-0.05,4
109/11/03,0.60,0.66,0.60,0.66,129000,82860,+0.11,2
109/11/04,0.72,0.86,0.72,0.84,402000,311530,+0.18,11
109/11/05,0.81,0.81,0.79,0.81,570000,454760,-0.03,5
109/11/06,0.88,0.88,0.86,0.86,20000,17400,+0.05,2
109/11/09,0.91,0.91,0.87,0.87,31000,27410,+0.01,3
109/11/10,0.81,0.88,0.81,0.88,27000,23060,+0.01,2
109/11/11,0.81,0.82,0.78,0.78,47000,37970,-0.10,3
109/11/12,0.81,0.82,0.81,0.82,154000,125470,+0.04,3
109/11/13,0.74,0.74,0.65,0.65,154000,100730,-0.17,2
109/11/16,0.78,0.79,0.78,0.79,84000,65590,+0.14,2
109/11/17,0.74,0.94,0.74,0.90,204000,173210,+0.11,9
109/11/18,1.00,1.17,1.00,1.11,550000,591190,+0.21,34
109/11/19,0.92,1.00,0.90,0.99,378000,349920,-0.12,23
109/11/20,1.03,1.14,1.03,1.08,202000,216110,+0.09,13
109/11/23,1.02,1.04,1.00,1.00,197000,200040,-0.08,12
109/11/24,1.00,1.00,1.00,1.00,10000,10000,0.00,1
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
