108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,0.90,0.99,0.90,0.93,276000,260970,0.00,13
108/10/17,0.93,1.02,0.92,1.02,700000,670990,0.09,19
108/10/18,1.07,1.11,1.01,1.11,491000,510950,0.09,15
108/10/21,1.11,1.12,1.08,1.09,199000,221810,-0.02,6
108/10/22,1.13,1.26,1.12,1.22,815000,965510,0.13,35
108/10/23,1.19,1.19,1.12,1.17,737000,870170,-0.05,11
108/10/24,1.22,1.28,1.22,1.26,147000,181150,0.09,12
108/10/25,1.34,1.41,1.33,1.33,168000,227040,0.07,13
108/10/28,1.36,1.47,1.36,1.37,108000,150610,0.04,11
108/10/29,1.42,1.42,1.27,1.27,141000,192150,-0.10,10
108/10/30,1.32,1.39,1.32,1.39,175000,238870,0.12,9
108/10/31,1.33,1.33,1.18,1.19,230000,285580,-0.20,11
108/11/01,1.22,1.34,1.22,1.34,311000,405840,0.15,9
108/11/04,1.31,1.31,1.29,1.30,180000,235320,-0.04,3
108/11/05,1.30,1.35,1.29,1.29,94000,123230,-0.01,6
108/11/06,1.44,1.45,1.29,1.29,95000,134460,0.00,5
108/11/07,1.31,1.33,1.25,1.27,104000,134000,-0.02,7
108/11/08,1.28,1.31,1.27,1.31,97000,125030,0.04,6
108/11/11,1.32,1.32,1.24,1.24,64000,82190,-0.07,5
108/11/12,1.26,1.52,1.26,1.43,204000,284910,0.19,21
108/11/13,1.22,1.22,1.05,1.05,148000,173160,-0.38,11
108/11/14,1.06,1.10,0.96,1.09,295000,310850,0.04,17
108/11/15,1.07,1.09,1.02,1.03,205000,219980,-0.06,5
108/11/18,1.08,1.08,1.08,1.08,20000,21600,0.05,1
108/11/19,1.06,1.06,1.06,1.06,20000,21200,-0.02,1
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,1.02,1.02,1.02,1.02,38000,38760,0.00,1
108/11/22,1.03,1.03,1.02,1.02,76000,77900,0.00,2
108/11/25,0.98,0.98,0.98,0.98,38000,37240,-0.04,1
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,0.96,0.97,0.96,0.97,39000,37450,0.00,2
108/11/28,0.97,0.97,0.96,0.96,48000,46460,-0.01,2
108/11/29,0.85,0.85,0.80,0.80,25000,20750,-0.16,2
108/12/02,0.84,0.87,0.76,0.87,125000,102020,0.07,10
108/12/03,0.80,0.86,0.80,0.85,122000,103820,-0.02,4
108/12/04,0.81,0.92,0.81,0.87,149000,126590,0.02,11
108/12/05,0.82,0.82,0.81,0.81,51000,41640,-0.06,3
108/12/06,0.82,0.84,0.82,0.84,104000,85680,0.03,2
108/12/09,0.82,0.89,0.82,0.89,102000,85320,0.05,4
108/12/10,0.83,0.90,0.83,0.90,274000,240530,0.01,14
108/12/11,0.86,0.94,0.86,0.90,223000,201120,0.00,8
108/12/12,0.89,0.90,0.87,0.90,199000,176500,0.00,9
108/12/13,0.90,0.90,0.83,0.83,78000,67600,-0.07,4
108/12/16,0.81,0.82,0.81,0.82,43000,35160,-0.01,3
108/12/17,0.84,0.92,0.84,0.92,97000,86780,0.10,6
108/12/18,0.91,1.00,0.91,0.92,165000,155500,0.00,8
108/12/19,0.90,0.90,0.82,0.82,139000,122620,-0.10,4
108/12/20,0.84,0.86,0.84,0.86,15000,12640,0.04,2
108/12/23,0.84,0.84,0.83,0.83,14000,11750,-0.03,2
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,0.85,0.85,0.85,0.85,77000,65450,0.00,2
108/12/26,0.86,0.86,0.86,0.86,77000,66220,0.01,1
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,0.90,0.91,0.90,0.90,26000,23440,0.00,3
108/12/31,0.87,0.88,0.85,0.88,41000,35480,-0.02,3
109/01/02,0.90,1.00,0.90,0.96,175000,166990,0.08,10
109/01/03,0.95,0.95,0.94,0.94,116000,109810,-0.02,2
109/01/06,0.86,0.87,0.86,0.87,20000,17300,-0.07,2
109/01/07,0.80,0.80,0.70,0.70,12000,9400,-0.17,2
109/01/08,0.52,0.55,0.52,0.55,60000,32500,-0.15,4
109/01/09,0.60,0.65,0.60,0.65,132000,81600,0.10,5
109/01/10,0.61,0.64,0.60,0.61,149000,91700,-0.04,5
109/01/13,0.64,0.67,0.64,0.67,260000,169900,0.06,7
109/01/14,0.66,0.66,0.66,0.66,90000,59400,-0.01,1
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,0.62,0.62,0.62,0.62,20000,12400,0.00,1
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,0.35,0.35,0.35,0.35,50000,17500,0.00,1
109/01/31,0.30,0.30,0.30,0.30,50000,15000,-0.05,1
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,0.30,0.30,0.30,0.30,68000,20400,0.00,1
109/02/05,0.32,0.32,0.32,0.32,68000,21760,0.02,1
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,0.31,0.31,0.31,0.31,20000,6200,0.00,2
109/02/12,0.43,0.46,0.39,0.40,88000,36600,0.09,7
109/02/13,0.33,0.34,0.33,0.34,141000,47260,-0.06,5
109/02/14,0.33,0.33,0.33,0.33,68000,22440,-0.01,1
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
