108/12/02,---,---,---,---,0,0,---,0
108/12/03,1.30,1.30,1.30,1.30,12000,15600,+0.05,1
108/12/04,1.32,1.35,1.27,1.27,44000,58130,-0.03,4
108/12/05,1.43,1.43,1.43,1.43,32000,45760,+0.16,2
108/12/06,1.62,1.92,1.62,1.91,245000,443770,+0.48,17
108/12/09,1.94,1.94,1.82,1.82,238000,440820,-0.09,19
108/12/10,1.83,1.93,1.83,1.92,70000,134090,+0.10,5
108/12/11,1.99,2.07,1.96,1.97,100000,199370,+0.05,7
108/12/12,2.01,2.64,1.99,2.62,571000,1297350,+0.65,49
108/12/13,2.55,2.63,2.25,2.45,525000,1288000,-0.17,39
108/12/16,2.39,2.52,2.39,2.48,90000,221710,+0.03,14
108/12/17,2.61,2.97,2.55,2.55,320000,888920,+0.07,36
108/12/18,2.37,2.37,1.96,2.03,485000,1039380,-0.52,43
108/12/19,2.09,2.17,2.05,2.16,149000,317150,+0.13,20
108/12/20,1.91,1.91,1.80,1.81,241000,441730,-0.35,18
108/12/23,1.91,1.99,1.87,1.92,210000,402620,+0.11,21
108/12/24,2.12,2.12,1.94,2.05,144000,297710,+0.13,12
108/12/25,2.03,2.10,2.00,2.04,159000,324270,-0.01,20
108/12/26,2.12,2.27,2.08,2.20,342000,751420,+0.16,36
108/12/27,2.17,2.21,1.77,1.77,271000,566690,-0.43,25
108/12/30,1.83,1.86,1.73,1.86,116000,211830,+0.09,13
108/12/31,1.78,1.89,1.75,1.89,80000,145050,+0.03,8
109/01/02,2.09,2.20,1.99,2.06,430000,910080,+0.17,24
109/01/03,2.12,2.12,1.66,1.69,383000,718250,-0.37,34
109/01/06,1.39,1.55,1.36,1.47,266000,390740,-0.22,17
109/01/07,1.41,1.60,1.39,1.59,252000,386450,+0.12,21
109/01/08,1.54,1.62,1.48,1.62,246000,377420,+0.03,21
109/01/09,1.63,1.66,1.52,1.54,310000,504170,-0.08,13
109/01/10,1.56,1.56,1.37,1.40,76000,110130,-0.14,16
109/01/13,1.42,1.42,1.03,1.10,221000,265510,-0.30,22
109/01/14,1.18,1.38,1.18,1.38,538000,685190,+0.28,12
109/01/15,1.46,1.46,1.19,1.19,505000,708840,-0.19,10
109/01/16,1.22,1.22,1.11,1.12,52000,59940,-0.07,11
109/01/17,1.16,1.16,1.09,1.12,19000,21400,0.00,5
109/01/20,1.19,1.33,1.19,1.33,58000,71990,+0.21,13
109/01/30,0.95,1.03,0.86,0.86,24000,23050,-0.47,5
109/01/31,0.97,0.97,0.87,0.87,210000,183250,+0.01,4
109/02/03,0.62,0.76,0.62,0.76,94000,69790,-0.11,3
109/02/04,0.84,1.01,0.84,1.01,109000,93100,+0.25,8
109/02/05,0.99,1.01,0.99,1.00,60000,60000,-0.01,4
109/02/06,1.05,1.07,1.01,1.07,95000,100810,+0.07,5
109/02/07,1.16,1.16,1.03,1.03,112000,127020,-0.04,7
109/02/10,0.99,1.12,0.99,1.02,47000,49650,-0.01,6
109/02/11,1.13,1.13,1.08,1.11,43000,48080,+0.09,7
109/02/12,1.17,1.18,1.17,1.18,62000,73110,+0.07,2
109/02/13,1.20,1.40,1.20,1.37,823000,1059000,+0.19,44
109/02/14,1.17,1.23,1.12,1.12,801000,951180,-0.25,31
109/02/17,1.01,1.01,0.75,0.77,211000,170880,-0.35,24
109/02/18,0.81,0.82,0.73,0.73,144000,108380,-0.04,6
109/02/19,0.76,0.77,0.74,0.75,225000,168200,+0.02,6
109/02/20,0.76,0.76,0.65,0.66,310000,217500,-0.09,11
109/02/21,0.62,0.62,0.59,0.59,20000,12000,-0.07,3
109/02/24,0.54,0.66,0.47,0.66,346000,190090,+0.07,20
109/02/25,0.57,0.72,0.57,0.68,365000,243580,+0.02,12
109/02/26,0.68,0.68,0.56,0.56,113000,71390,-0.12,11
109/02/27,0.55,0.55,0.40,0.40,215000,94850,-0.16,13
109/03/02,0.34,0.46,0.34,0.44,105000,41800,+0.04,14
109/03/03,0.48,0.51,0.42,0.42,408000,189930,-0.02,16
109/03/04,0.43,0.48,0.39,0.40,400000,165220,-0.02,12
109/03/05,0.43,0.45,0.41,0.41,342000,145510,+0.01,10
109/03/06,0.39,0.39,0.38,0.38,41000,15690,-0.03,5
109/03/09,0.33,0.33,0.19,0.19,620000,147150,-0.19,13
109/03/10,0.21,0.21,0.20,0.21,340000,70400,+0.02,4
109/03/11,0.24,0.24,0.23,0.23,300000,71000,+0.02,3
109/03/12,---,---,---,---,0,0,---,0
109/03/13,0.08,0.08,0.07,0.07,400000,29000,-0.04,3
109/03/16,0.13,0.13,0.10,0.10,430000,55000,+0.03,3
109/03/17,0.10,0.10,0.10,0.10,200000,20000,0.00,1
109/03/18,0.07,0.07,0.07,0.07,200000,14000,-0.03,1
109/03/19,0.03,0.03,0.03,0.03,699000,20970,-0.04,3
109/03/20,0.03,0.03,0.03,0.03,200000,6000,0.00,1
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,0.07,0.07,0.07,0.07,30000,2100,+0.02,1
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,0.08,0.08,0.08,0.08,10000,800,-0.01,1
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
