109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,1.34,1.34,1.34,1.34,35000,46900,0.00,1
109/06/22,1.24,1.27,1.24,1.27,100000,125350,-0.07,4
109/06/23,1.26,1.26,1.24,1.24,100000,125400,-0.03,3
109/06/24,1.18,1.18,1.18,1.18,35000,41300,-0.06,1
109/06/29,--,--,--,--,0,0,0.00,0
109/06/30,1.18,1.20,1.18,1.20,110000,131000,0.00,4
109/07/01,1.24,1.25,1.24,1.24,183000,227090,0.04,6
109/07/02,1.20,1.20,1.20,1.20,100000,120000,-0.04,3
109/07/03,1.09,1.09,1.09,1.09,27000,29430,-0.11,1
109/07/06,--,--,--,--,0,0,0.00,0
109/07/07,--,--,--,--,0,0,0.00,0
109/07/08,--,--,--,--,0,0,0.00,0
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,0.99,0.99,0.99,0.99,38000,37620,0.00,1
109/07/13,1.08,1.12,1.08,1.11,171000,188050,0.12,5
109/07/14,1.02,1.02,0.97,0.97,121000,121770,-0.14,4
109/07/15,0.94,0.94,0.94,0.94,38000,35720,-0.03,1
109/07/16,0.89,0.93,0.89,0.93,137000,123330,-0.01,2
109/07/17,0.83,0.83,0.83,0.83,35000,29050,-0.10,1
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,0.90,0.90,0.90,0.90,33000,29700,0.00,1
109/07/22,0.90,0.91,0.90,0.91,143000,129800,0.01,2
109/07/23,0.87,0.89,0.87,0.89,145000,126850,-0.02,2
109/07/24,0.86,0.86,0.86,0.86,35000,30100,-0.03,1
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,0.79,0.79,0.79,0.79,218000,172220,0.00,3
109/07/31,0.75,0.78,0.75,0.78,280000,217250,-0.01,5
109/08/03,0.73,0.73,0.70,0.70,208000,150800,-0.08,5
109/08/04,0.75,0.78,0.75,0.78,133000,101550,0.08,5
109/08/05,0.83,0.83,0.83,0.83,108000,89640,0.05,8
109/08/06,0.80,0.80,0.80,0.80,24000,19200,-0.03,1
109/08/07,0.80,0.80,0.78,0.78,25000,19520,-0.02,2
109/08/10,0.74,0.76,0.74,0.76,5000,3720,-0.02,3
109/08/11,0.75,0.75,0.75,0.75,4000,3000,-0.01,1
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,0.83,0.83,0.83,0.83,57000,47310,0.00,1
109/08/18,0.83,0.83,0.80,0.80,87000,70500,-0.03,2
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,--,--,--,--,0,0,0.00,0
109/08/21,0.64,0.73,0.64,0.73,390000,265390,0.00,10
109/08/24,0.78,0.84,0.77,0.84,410000,320410,0.11,14
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,0.87,1.12,0.87,1.12,619000,582600,0.00,16
109/08/27,1.38,1.55,1.26,1.26,1395000,2008070,0.14,67
109/08/28,1.19,1.24,1.05,1.12,1234000,1400950,-0.14,37
109/08/31,1.12,1.26,1.11,1.12,847000,987470,0.00,21
109/09/01,1.02,1.02,0.91,0.96,529000,514640,-0.16,37
109/09/02,0.90,0.90,0.85,0.89,339000,298250,-0.07,6
109/09/03,0.84,1.03,0.84,0.97,650000,595780,0.08,17
109/09/04,0.81,0.84,0.80,0.81,442000,362460,-0.16,11
109/09/07,0.82,0.92,0.82,0.85,593000,507340,0.04,12
109/09/08,0.84,0.84,0.81,0.82,344000,283020,-0.03,15
109/09/09,0.75,0.87,0.75,0.87,150000,120420,0.05,5
109/09/10,0.86,0.95,0.82,0.91,397000,349830,0.04,20
109/09/11,0.78,0.80,0.78,0.78,186000,145560,-0.13,19
109/09/14,0.75,0.75,0.71,0.71,27000,19210,-0.07,3
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,0.75,0.75,0.75,0.75,50000,37500,0.00,1
109/09/17,0.73,0.73,0.73,0.73,50000,36500,-0.02,1
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,0.68,0.68,0.68,0.68,50000,34000,0.00,1
109/09/23,0.67,0.71,0.67,0.71,40000,27600,0.03,3
109/09/24,0.65,0.65,0.55,0.55,70000,41000,-0.16,6
109/09/25,0.53,0.53,0.53,0.53,20000,10600,-0.02,1
109/09/28,0.55,0.55,0.53,0.55,24000,13120,0.02,3
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,0.52,0.52,0.52,0.52,5000,2600,0.00,1
109/10/06,0.56,0.56,0.56,0.56,64000,35840,0.04,1
109/10/07,0.53,0.53,0.53,0.53,64000,33920,-0.03,1
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,0.54,0.54,0.52,0.53,30000,15900,0.00,3
109/10/14,0.60,0.60,0.58,0.58,312000,185980,0.05,5
109/10/15,0.60,0.60,0.56,0.60,134000,79070,0.02,8
109/10/16,0.55,0.60,0.55,0.60,42000,23600,0.00,2
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,0.53,0.53,0.53,0.53,10000,5300,0.00,1
109/10/21,0.57,0.57,0.55,0.55,30000,16800,0.02,3
109/10/22,0.55,0.55,0.53,0.53,40000,21800,-0.02,3
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,0.51,0.51,0.49,0.49,255000,125050,0.00,2
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,0.44,0.44,0.44,0.44,2000,880,0.00,1
109/10/29,0.37,0.37,0.37,0.37,30000,11100,-0.07,1
109/10/30,0.35,0.35,0.33,0.33,40000,13700,-0.04,3
109/11/02,0.30,0.31,0.30,0.31,48000,14500,-0.02,2
109/11/03,0.34,0.36,0.34,0.34,128000,44460,0.03,7
109/11/04,0.33,0.34,0.31,0.33,127000,41650,-0.01,6
109/11/05,0.33,0.33,0.32,0.32,102000,33440,-0.01,3
109/11/06,0.31,0.31,0.30,0.30,180000,55000,-0.02,2
109/11/09,0.37,0.37,0.37,0.37,150000,55500,0.07,4
109/11/10,0.34,0.34,0.34,0.34,40000,13600,-0.03,2
109/11/11,0.36,0.36,0.36,0.36,35000,12600,0.02,1
109/11/12,0.35,0.35,0.33,0.33,80000,27200,-0.03,3
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,0.28,0.28,0.24,0.28,685000,184250,0.00,22
109/11/17,0.26,0.26,0.25,0.25,130000,32650,-0.03,5
109/11/18,0.25,0.26,0.25,0.26,110000,28400,0.01,5
109/11/19,0.25,0.25,0.24,0.24,270000,65750,-0.02,9
109/11/20,0.21,0.27,0.21,0.27,620000,155600,0.03,11
109/11/23,0.26,0.28,0.26,0.28,80000,21500,0.01,7
109/11/24,0.25,0.25,0.24,0.24,330000,81500,-0.04,6
109/11/25,0.24,0.24,0.21,0.21,105000,22200,-0.03,2
109/11/26,0.23,0.23,0.23,0.23,10000,2300,0.02,1
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,0.21,0.21,0.21,0.21,20000,4200,0.00,1
109/12/01,0.22,0.35,0.22,0.34,888000,233490,0.13,23
109/12/02,0.30,0.32,0.28,0.32,227000,67360,-0.02,13
109/12/03,0.37,0.37,0.32,0.32,237000,78930,0.00,6
109/12/04,0.30,0.30,0.27,0.28,280000,81500,-0.04,5
