109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,5.35,5.35,5.30,5.30,10000,53250,0.00,2
109/06/04,5.70,5.90,5.70,5.90,161000,919100,0.60,5
109/06/05,5.60,5.60,5.25,5.25,15000,81550,-0.65,5
109/06/08,5.25,5.40,5.25,5.40,150000,787800,0.15,2
109/06/09,--,--,--,--,0,0,0.00,0
109/06/10,5.45,5.60,5.45,5.45,56000,312050,0.00,11
109/06/11,5.35,5.35,4.89,4.89,206000,1024360,-0.56,14
109/06/12,4.39,4.73,4.39,4.73,21000,95430,-0.16,5
109/06/15,4.83,4.83,4.73,4.73,26000,124950,0.00,4
109/06/16,5.05,5.35,5.05,5.30,28000,144950,0.57,14
109/06/17,5.40,5.60,5.35,5.40,211000,1160800,0.10,11
109/06/18,5.55,5.65,5.50,5.55,21000,116050,0.15,7
109/06/19,5.90,6.00,5.70,5.80,42000,247800,0.25,13
109/06/22,5.85,6.00,5.75,5.95,23000,134800,0.15,12
109/06/23,6.05,6.35,5.90,6.25,75000,461050,0.30,16
109/06/24,6.35,6.45,6.10,6.15,56000,349800,-0.10,29
109/06/29,5.70,5.75,5.40,5.40,40000,227250,-0.75,14
109/06/30,4.98,4.98,4.65,4.87,39000,186540,-0.53,20
109/07/01,4.94,5.00,4.90,4.95,25000,124610,0.08,11
109/07/02,4.74,4.87,4.65,4.68,60000,283510,-0.27,17
109/07/03,4.79,4.91,4.62,4.64,28000,133170,-0.04,23
109/07/06,4.52,4.73,4.36,4.63,47000,215420,-0.01,19
109/07/07,5.05,5.05,4.85,5.05,74000,369590,0.42,7
109/07/08,5.10,5.10,4.86,4.86,64000,317900,-0.19,10
109/07/09,4.66,4.66,4.50,4.50,54000,247340,-0.36,11
109/07/10,4.44,4.44,4.07,4.09,98000,418190,-0.41,18
109/07/13,4.10,4.39,4.08,4.39,66000,283540,0.30,13
109/07/14,4.53,4.53,4.17,4.18,51000,219020,-0.21,13
109/07/15,4.28,4.28,4.06,4.08,48000,199020,-0.10,9
109/07/16,4.28,4.30,4.13,4.19,82000,344520,0.11,16
109/07/17,4.17,4.36,4.07,4.16,66000,277960,-0.03,22
109/07/20,4.18,4.24,4.11,4.24,78000,325380,0.08,13
109/07/21,4.46,4.53,4.41,4.42,63000,280090,0.18,18
109/07/22,4.62,4.78,4.54,4.74,99000,461610,0.32,33
109/07/23,4.72,4.73,4.35,4.43,141000,640450,-0.31,30
109/07/24,4.36,4.57,4.20,4.26,101000,442430,-0.17,21
109/07/27,4.55,5.00,4.35,5.00,81000,370610,0.74,32
109/07/28,5.30,5.55,4.10,4.13,550000,2497690,-0.87,68
109/07/29,3.99,3.99,3.80,3.95,174000,687370,-0.18,13
109/07/30,4.09,4.09,3.90,3.90,432000,1700190,-0.05,7
