108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,2.08,2.08,2.08,2.08,10000,20800,+0.06,1
108/08/30,2.09,2.09,2.09,2.09,10000,20900,+0.01,1
108/09/02,2.13,2.15,2.12,2.12,27000,57610,+0.03,3
108/09/03,2.19,2.19,2.19,2.19,27000,59130,+0.07,3
108/09/04,2.05,2.05,2.05,2.05,10000,20500,-0.14,1
108/09/05,2.09,2.09,2.09,2.09,10000,20900,+0.04,1
108/09/06,---,---,---,---,0,0,---,0
108/09/09,2.00,2.00,2.00,2.00,9000,18000,-0.01,1
108/09/10,2.00,2.06,2.00,2.06,28000,56780,+0.06,3
108/09/11,2.01,2.01,1.96,1.96,19000,37690,-0.10,2
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,1.65,1.65,1.65,1.65,20000,33000,-0.06,2
108/09/23,1.76,1.76,1.76,1.76,20000,35200,+0.11,2
108/09/24,1.81,1.81,1.81,1.81,10000,18100,+0.05,1
108/09/25,1.85,1.85,1.85,1.85,10000,18500,+0.04,1
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,1.59,1.59,1.59,1.59,10000,15900,-0.04,1
108/10/03,1.54,1.54,1.54,1.54,10000,15400,-0.05,1
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,1.43,1.43,1.43,1.43,10000,14300,-0.05,1
108/10/15,1.41,1.41,1.41,1.41,10000,14100,-0.02,1
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,1.47,1.47,1.47,1.47,10000,14700,+0.12,1
108/10/21,---,---,---,---,0,0,---,0
108/10/22,1.48,1.48,1.48,1.48,10000,14800,+0.01,1
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,1.35,1.35,1.35,1.35,10000,13500,+0.01,1
108/10/29,1.38,1.38,1.38,1.38,10000,13800,+0.03,1
108/10/30,1.66,1.95,1.66,1.95,54000,97290,+0.57,9
108/10/31,2.12,2.31,2.12,2.26,257000,567220,+0.31,18
108/11/01,2.27,2.27,2.11,2.11,233000,518420,-0.15,18
108/11/04,2.35,2.35,2.35,2.35,10000,23500,+0.24,1
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,2.36,2.41,2.23,2.23,43000,100980,+0.10,5
108/11/08,2.24,2.24,2.17,2.17,33000,73710,-0.06,2
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,1.34,1.34,1.34,1.34,10000,13400,-0.12,1
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,1.22,1.22,1.22,1.22,10000,12200,0.00,1
108/11/22,1.23,1.27,1.23,1.27,30000,37600,+0.05,3
108/11/25,1.32,1.39,1.32,1.37,90000,123100,+0.10,5
108/11/26,1.32,1.32,1.32,1.32,70000,92400,-0.05,1
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,0.20,0.20,0.20,0.20,10000,2000,-0.06,1
109/01/31,0.10,0.10,0.10,0.10,10000,1000,-0.10,1
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
