109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,0.50,0.50,0.50,0.50,100000,50000,0.00,1
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,0.61,0.61,0.61,0.61,100000,61000,0.00,1
109/09/08,0.70,0.70,0.56,0.56,139000,90240,-0.05,6
109/09/09,0.55,0.64,0.55,0.63,138000,78680,0.07,6
109/09/10,0.64,0.65,0.61,0.61,91000,57140,-0.02,3
109/09/11,0.55,0.55,0.54,0.54,60000,32700,-0.07,3
109/09/14,0.62,0.63,0.61,0.61,95000,59070,0.07,8
109/09/15,0.65,0.79,0.65,0.75,600000,439990,0.14,47
109/09/16,0.91,0.91,0.78,0.78,4081000,3376050,0.03,60
109/09/17,0.76,0.80,0.73,0.77,287000,219180,-0.01,16
109/09/18,0.82,0.83,0.78,0.79,564000,456810,0.02,23
109/09/21,0.79,0.79,0.71,0.72,434000,326760,-0.07,14
109/09/22,0.66,0.71,0.64,0.71,576000,395900,-0.01,19
109/09/23,0.77,0.77,0.73,0.77,446000,335600,0.06,10
109/09/24,0.74,0.82,0.74,0.76,3695000,2775110,-0.01,29
109/09/25,0.68,0.70,0.63,0.63,75000,50170,-0.13,7
109/09/28,0.80,1.00,0.79,1.00,497000,432180,0.37,36
109/09/29,1.02,1.10,0.93,0.93,593000,603070,-0.07,52
109/09/30,0.89,1.05,0.85,1.05,1115000,1071850,0.12,24
109/10/05,1.13,1.13,1.03,1.03,977000,1071500,-0.02,22
109/10/06,1.07,1.07,0.99,1.00,986000,1028540,-0.03,18
109/10/07,1.04,1.13,1.03,1.13,206000,218990,0.13,18
109/10/08,1.21,1.46,1.18,1.44,170000,223990,0.31,27
109/10/12,1.44,1.47,1.39,1.40,61000,86350,-0.04,13
109/10/13,1.34,1.36,1.31,1.33,518000,687630,-0.07,11
109/10/14,1.36,1.50,1.36,1.50,36000,51400,0.17,4
109/10/15,1.48,1.48,1.45,1.45,9000,13230,-0.05,2
109/10/16,1.39,1.39,1.26,1.26,103000,139680,-0.19,4
