109/08/07,1.50,1.50,1.46,1.46,20000,29600,-0.06,2
109/08/10,1.59,1.74,1.59,1.72,241000,406810,0.26,17
109/08/11,1.60,1.72,1.48,1.56,362000,581330,-0.16,31
109/08/12,1.94,2.30,1.92,2.30,84000,170570,0.74,12
109/08/13,2.55,2.66,2.07,2.19,411000,987120,-0.11,25
109/08/14,2.06,2.83,1.97,2.83,629000,1419950,0.64,52
109/08/17,2.58,3.00,2.44,2.56,430000,1099600,-0.27,43
109/08/18,2.50,2.65,2.50,2.65,61000,158650,0.09,7
109/08/19,2.86,2.92,2.68,2.68,34000,95780,0.03,5
109/08/20,2.50,2.50,2.05,2.05,236000,517380,-0.63,16
109/08/21,2.15,2.60,2.15,2.60,88000,214250,0.55,5
109/08/24,2.05,2.15,2.05,2.15,44000,90600,-0.45,2
109/08/25,1.93,2.13,1.93,2.13,72000,139360,-0.02,2
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,2.07,2.07,2.07,2.07,7000,14490,0.00,1
109/08/28,1.74,1.74,1.74,1.74,21000,36540,-0.33,1
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,2.02,2.14,2.00,2.14,30000,62820,0.00,4
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,2.45,2.45,2.43,2.43,20000,48800,0.00,2
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,2.36,2.36,1.83,1.83,224000,446980,0.00,13
109/09/08,1.96,2.10,1.90,1.90,192000,374780,0.07,6
109/09/09,1.71,2.05,1.69,2.05,212000,383360,0.15,15
109/09/10,1.98,1.98,1.74,1.78,325000,612840,-0.27,15
109/09/11,1.69,1.74,1.55,1.70,228000,386670,-0.08,8
109/09/14,1.61,1.73,1.59,1.73,535000,897150,0.03,23
109/09/15,1.73,2.11,1.69,1.90,887000,1734320,0.17,73
109/09/16,1.99,2.12,1.95,2.05,746000,1527160,0.15,67
109/09/17,2.05,2.19,2.03,2.12,436000,919040,0.07,52
109/09/18,2.11,2.14,2.03,2.10,375000,780580,-0.02,37
109/09/21,2.12,2.15,1.88,1.90,248000,505600,-0.20,20
109/09/22,1.89,1.94,1.71,1.71,251000,463400,-0.19,23
109/09/23,1.75,1.75,1.72,1.72,211000,367530,0.01,14
109/09/24,1.60,1.60,1.38,1.38,221000,340850,-0.34,16
109/09/25,1.46,1.46,1.10,1.19,413000,550850,-0.19,15
109/09/28,1.17,1.50,1.17,1.44,381000,532510,0.25,39
109/09/29,1.46,1.47,1.21,1.21,347000,457590,-0.23,21
109/09/30,1.13,1.30,1.13,1.25,153000,180710,0.04,16
