97/03/31,0.75,0.87,0.75,0.83,14093000,10576290,0.06,163
97/04/01,0.78,0.84,0.78,0.84,859000,684100,0.01,83
97/04/02,0.84,0.84,0.76,0.80,1308000,1044870,-0.04,125
97/04/03,0.75,0.78,0.75,0.78,621000,466050,-0.02,58
97/04/07,0.53,0.53,0.53,0.53,1252000,663560,-0.25,114
97/04/08,0.53,0.53,0.53,0.53,1249000,661970,,113
97/04/09,0.52,0.55,0.52,0.55,1274000,667790,0.02,126
97/04/10,0.53,0.53,0.53,0.53,1233000,653490,-0.02,111
97/04/11,0.47,0.47,0.47,0.47,1243000,584210,-0.06,112
97/04/14,0.47,0.47,0.30,0.30,1233000,573900,-0.17,112
97/04/15,0.35,0.42,0.35,0.42,1233000,456680,0.12,111
97/04/16,0.42,0.58,0.42,0.55,1354000,721070,0.13,125
97/04/17,--,--,--,--,0,0,,0
97/04/18,--,--,--,--,0,0,,0
97/04/21,0.44,0.44,0.44,0.44,1233000,542520,-0.11,111
97/04/22,0.42,0.44,0.42,0.44,1139000,496960,,115
97/04/23,0.40,0.40,0.40,0.40,1109000,443600,-0.04,111
97/04/24,0.40,0.48,0.40,0.48,1226000,545360,0.08,123
97/04/25,--,--,--,--,0,0,,0
97/04/28,0.41,0.41,0.41,0.41,1129000,462890,-0.07,113
97/04/29,0.39,0.47,0.39,0.47,1161000,489620,0.06,117
97/04/30,0.41,0.41,0.41,0.41,1109000,454690,-0.06,111
97/05/02,--,--,--,--,0,0,,0
97/05/05,--,--,--,--,0,0,,0
97/05/06,0.41,0.41,0.40,0.40,1109000,452420,-0.01,111
97/05/07,0.36,0.36,0.36,0.36,1129000,406440,-0.04,114
97/05/08,0.37,0.37,0.28,0.28,1119000,365880,-0.08,112
97/05/09,0.28,0.36,0.28,0.35,1140000,399010,0.07,117
97/05/12,0.35,0.40,0.35,0.40,1109000,415700,0.05,111
97/05/13,0.40,0.40,0.35,0.35,1109000,416220,-0.05,111
97/05/14,0.26,0.26,0.20,0.20,1129000,270620,-0.15,113
97/05/15,0.22,0.22,0.22,0.22,20000,4400,0.02,1
97/05/16,--,--,--,--,0,0,,0
97/05/19,--,--,--,--,0,0,,0
97/05/20,--,--,--,--,0,0,,0
97/05/21,--,--,--,--,0,0,,0
97/05/22,--,--,--,--,0,0,,0
97/05/23,0.25,0.25,0.25,0.25,1123000,280750,0.03,112
97/05/26,--,--,--,--,0,0,,0
97/05/27,--,--,--,--,0,0,,0
97/05/28,--,--,--,--,0,0,,0
97/05/29,--,--,--,--,0,0,,0
97/05/30,0.25,0.25,0.25,0.25,616000,154000,,68
97/06/02,--,--,--,--,0,0,,0
97/06/03,--,--,--,--,0,0,,0
97/06/04,0.18,0.18,0.18,0.18,6000,1080,-0.07,1
97/06/05,0.20,0.20,0.20,0.20,6000,1200,0.02,1
97/06/06,0.20,0.20,0.20,0.20,10000,2000,,1
97/06/09,--,--,--,--,0,0,,0
97/06/10,--,--,--,--,0,0,,0
97/06/11,--,--,--,--,0,0,,0
97/06/12,--,--,--,--,0,0,,0
97/06/13,--,--,--,--,0,0,,0
97/06/16,--,--,--,--,0,0,,0
97/06/17,0.20,0.20,0.20,0.20,10000,2000,,1
97/06/18,0.15,0.30,0.15,0.30,21000,5340,0.10,4
97/06/19,--,--,--,--,0,0,,0
97/06/20,0.34,0.34,0.34,0.34,602000,204680,0.04,112
97/06/23,--,--,--,--,0,0,,0
97/06/24,0.34,0.34,0.34,0.34,100000,34000,,20
97/06/25,--,--,--,--,0,0,,0
97/06/26,--,--,--,--,0,0,,0
97/06/27,--,--,--,--,0,0,,0
97/06/30,--,--,--,--,0,0,,0
97/07/01,--,--,--,--,0,0,,0
97/07/02,--,--,--,--,0,0,,0
97/07/03,--,--,--,--,0,0,,0
97/07/04,--,--,--,--,0,0,,0
97/07/07,--,--,--,--,0,0,,0
97/07/08,0.81,0.81,0.72,0.81,35000,27450,0.47,6
97/07/09,--,--,--,--,0,0,,0
97/07/10,--,--,--,--,0,0,,0
97/07/11,--,--,--,--,0,0,,0
97/07/14,0.80,0.80,0.80,0.80,19000,15200,-0.01,1
97/07/15,--,--,--,--,0,0,,0
97/07/16,--,--,--,--,0,0,,0
97/07/17,0.80,0.80,0.80,0.80,1000,800,,1
97/07/18,--,--,--,--,0,0,,0
97/07/21,--,--,--,--,0,0,,0
97/07/22,--,--,--,--,0,0,,0
97/07/23,0.82,0.82,0.82,0.82,23000,18860,0.02,3
97/07/24,--,--,--,--,0,0,,0
97/07/25,--,--,--,--,0,0,,0
97/07/29,--,--,--,--,0,0,,0
97/07/30,--,--,--,--,0,0,,0
97/07/31,--,--,--,--,0,0,,0
97/08/01,--,--,--,--,0,0,,0
97/08/04,--,--,--,--,0,0,,0
97/08/05,--,--,--,--,0,0,,0
97/08/06,--,--,--,--,0,0,,0
97/08/07,0.60,0.60,0.60,0.60,20000,12000,-0.22,1
97/08/08,0.96,0.96,0.96,0.96,20000,19200,0.36,1
97/08/11,1.19,1.19,1.19,1.19,20000,23800,0.23,1
97/08/12,--,--,--,--,0,0,,0
97/08/13,--,--,--,--,0,0,,0
97/08/14,--,--,--,--,0,0,,0
97/08/15,--,--,--,--,0,0,,0
97/08/18,--,--,--,--,0,0,,0
97/08/19,--,--,--,--,0,0,,0
97/08/20,--,--,--,--,0,0,,0
97/08/21,--,--,--,--,0,0,,0
97/08/22,--,--,--,--,0,0,,0
97/08/25,--,--,--,--,0,0,,0
97/08/26,--,--,--,--,0,0,,0
97/08/27,--,--,--,--,0,0,,0
97/08/28,--,--,--,--,0,0,,0
97/08/29,--,--,--,--,0,0,,0
97/09/01,--,--,--,--,0,0,,0
97/09/02,1.19,1.19,1.19,1.19,15000,17850,,3
97/09/03,--,--,--,--,0,0,,0
97/09/04,--,--,--,--,0,0,,0
97/09/05,--,--,--,--,0,0,,0
97/09/08,--,--,--,--,0,0,,0
97/09/09,--,--,--,--,0,0,,0
97/09/10,--,--,--,--,0,0,,0
97/09/11,--,--,--,--,0,0,,0
97/09/12,--,--,--,--,0,0,,0
97/09/15,--,--,--,--,0,0,,0
97/09/16,2.10,2.10,2.10,2.10,14000,29400,0.24,1
97/09/17,--,--,--,--,0,0,,0
97/09/18,--,--,--,--,0,0,,0
97/09/19,--,--,--,--,0,0,,0
97/09/22,--,--,--,--,0,0,,0
97/09/23,--,--,--,--,0,0,,0
97/09/24,1.78,1.78,1.78,1.78,1000,1780,-0.32,1
97/09/25,--,--,--,--,0,0,,0
97/09/26,--,--,--,--,0,0,,0
99/11/19,--,--,--,--,0,0,,0
99/11/22,--,--,--,--,0,0,,0
99/11/23,--,--,--,--,0,0,,0
99/11/24,--,--,--,--,0,0,,0
99/11/25,1.08,1.08,1.08,1.08,1000,1080,0.19,1
99/11/26,1.10,1.10,1.09,1.09,14000,15370,0.01,4
99/11/29,0.99,1.01,0.99,1.01,11000,10910,-0.08,2
99/11/30,1.01,1.01,0.97,0.97,60000,58900,-0.04,3
99/12/01,--,--,--,--,0,0,,0
99/12/02,0.90,0.91,0.90,0.91,20000,18100,-0.06,2
99/12/03,--,--,--,--,0,0,,0
99/12/06,0.99,0.99,0.99,0.99,42000,41580,0.08,3
99/12/07,1.04,1.04,0.99,0.99,43000,44570,,2
99/12/08,--,--,--,--,0,0,,0
99/12/09,--,--,--,--,0,0,,0
99/12/10,1.08,1.08,1.08,1.08,39000,42120,0.09,2
99/12/13,--,--,--,--,0,0,,0
99/12/14,1.01,1.01,1.01,1.01,1000,1010,-0.07,1
99/12/15,--,--,--,--,0,0,,0
99/12/16,--,--,--,--,0,0,,0
99/12/17,--,--,--,--,0,0,,0
99/12/20,--,--,--,--,0,0,,0
99/12/21,1.02,1.08,1.02,1.08,202000,217980,0.07,4
99/12/22,1.09,1.10,1.09,1.10,149000,163400,0.02,2
99/12/23,1.07,1.07,1.07,1.07,140000,149800,-0.03,2
99/12/24,1.09,1.22,1.09,1.22,346000,401420,0.15,10
99/12/27,--,--,--,--,0,0,,0
99/12/28,1.19,1.19,1.19,1.19,140000,166600,-0.03,2
99/12/29,1.23,1.23,1.23,1.23,80000,98400,0.04,3
99/12/30,1.24,1.24,1.23,1.23,20000,24700,,2
99/12/31,--,--,--,--,0,0,,0
100/01/03,--,--,--,--,0,0,,0
100/01/04,--,--,--,--,0,0,,0
100/01/05,--,--,--,--,0,0,,0
100/01/06,1.27,1.44,1.27,1.44,153000,200240,0.21,6
100/01/07,1.64,1.64,1.58,1.58,133000,211360,0.14,4
100/01/10,1.58,1.58,1.58,1.58,5000,7900,,1
100/01/11,1.58,1.58,1.58,1.58,5000,7900,,1
100/01/12,--,--,--,--,0,0,,0
100/01/13,1.36,1.42,1.36,1.41,37000,51820,-0.17,5
100/01/14,1.50,1.77,1.50,1.77,102000,171380,0.36,11
100/01/17,1.71,1.83,1.71,1.83,71000,124120,0.06,6
100/01/18,2.00,2.00,2.00,2.00,16000,32000,0.17,1
100/01/19,2.04,2.05,2.04,2.05,6000,12250,0.05,2
100/01/20,1.97,1.97,1.86,1.86,6000,11570,-0.19,3
100/01/21,--,--,--,--,0,0,,0
100/01/24,--,--,--,--,0,0,,0
100/01/25,--,--,--,--,0,0,,0
100/01/26,--,--,--,--,0,0,,0
100/01/27,2.05,2.07,2.05,2.07,10000,20600,0.21,2
100/01/28,--,--,--,--,0,0,,0
100/02/08,--,--,--,--,0,0,,0
100/02/09,1.96,1.96,1.96,1.96,2000,3920,-0.11,1
100/02/10,--,--,--,--,0,0,,0
100/02/11,--,--,--,--,0,0,,0
100/02/14,--,--,--,--,0,0,,0
100/02/15,--,--,--,--,0,0,,0
100/02/16,--,--,--,--,0,0,,0
100/02/17,1.99,1.99,1.95,1.95,3000,5890,-0.46,2
100/02/18,1.77,1.77,1.74,1.74,2000,3510,-0.21,2
100/02/21,--,--,--,--,0,0,,0
100/02/22,--,--,--,--,0,0,,0
100/02/23,1.89,1.99,1.89,1.98,24000,46580,0.24,4
100/02/24,--,--,--,--,0,0,,0
100/02/25,1.92,1.92,1.64,1.65,56000,96790,-0.33,6
100/03/01,1.52,1.61,1.49,1.61,32000,49530,-0.04,5
100/03/02,1.50,1.58,1.50,1.58,20000,30800,-0.03,2
100/03/03,1.66,1.66,1.66,1.66,20000,33200,0.08,1
100/03/04,--,--,--,--,0,0,,0
100/03/07,1.76,1.76,1.70,1.70,20000,34600,0.04,2
100/03/08,1.62,1.62,1.58,1.59,40000,64000,-0.11,4
100/03/09,1.52,1.54,1.37,1.43,90000,131500,-0.16,9
100/03/10,1.32,1.36,1.27,1.33,145000,192000,-0.10,18
100/03/11,1.34,1.37,1.21,1.24,256000,332120,-0.09,16
100/03/14,1.42,1.47,1.36,1.39,223000,314630,0.15,10
100/03/15,1.59,1.76,1.59,1.66,62000,102000,0.27,7
100/03/16,1.39,1.39,1.31,1.31,25000,33650,-0.35,3
100/03/17,1.38,1.38,1.06,1.10,50000,65600,-0.21,6
100/03/18,1.00,1.11,1.00,1.11,28000,29550,0.01,4
100/03/21,1.03,1.13,1.03,1.09,193000,207080,-0.02,13
100/03/22,1.00,1.07,0.99,1.07,98000,100230,-0.02,13
100/03/23,1.06,1.06,0.99,1.03,97000,98960,-0.04,9
100/03/24,1.06,1.06,1.01,1.06,16000,16860,0.03,6
100/03/25,1.11,1.23,1.11,1.23,98000,116520,0.17,9
100/03/28,1.29,1.29,1.15,1.15,65000,82450,-0.08,4
100/03/29,--,--,--,--,0,0,,0
100/03/30,--,--,--,--,0,0,,0
100/03/31,1.04,1.04,1.04,1.04,10000,10400,-0.10,1
100/04/01,1.10,1.10,1.00,1.00,50000,51500,-0.04,4
100/04/06,0.94,0.97,0.94,0.97,40000,38200,-0.03,2
100/04/07,0.92,0.92,0.82,0.90,80000,70200,-0.07,4
100/04/08,0.87,0.87,0.71,0.77,160000,127600,-0.13,7
100/04/11,0.74,0.82,0.71,0.71,100000,74500,-0.06,3
100/04/12,0.72,0.75,0.70,0.72,95000,68550,0.01,5
100/04/13,0.77,0.82,0.77,0.78,70000,55600,0.06,4
100/04/14,0.73,0.73,0.73,0.73,10000,7300,-0.05,1
100/04/15,0.79,0.79,0.79,0.79,10000,7900,0.06,1
100/04/18,0.82,0.82,0.82,0.82,20000,16400,0.03,1
100/04/19,--,--,--,--,0,0,,0
100/04/20,--,--,--,--,0,0,,0
100/04/21,--,--,--,--,0,0,,0
100/04/22,0.60,0.60,0.60,0.60,50000,30000,-0.07,1
100/04/25,0.60,0.60,0.52,0.52,90000,49000,-0.08,3
100/04/26,0.58,0.58,0.58,0.58,10000,5800,0.06,1
100/04/27,0.53,0.53,0.53,0.53,200000,106000,-0.05,5
100/04/28,0.50,0.54,0.50,0.54,110000,56600,0.01,7
100/04/29,0.54,0.84,0.54,0.84,412000,255550,0.30,12
100/05/03,0.98,0.98,0.89,0.94,182000,171060,0.10,7
100/05/04,0.90,0.90,0.66,0.66,220000,179400,-0.28,20
