108/12/16,---,---,---,---,0,0,---,0
108/12/17,1.78,1.78,1.78,1.78,8000,14240,+0.09,1
108/12/18,1.60,1.60,1.57,1.57,33000,52560,-0.21,2
108/12/19,1.41,1.44,1.41,1.44,59000,83940,-0.13,2
108/12/20,1.24,1.24,1.18,1.18,251000,298320,-0.26,7
108/12/23,1.21,1.25,1.21,1.23,148000,181080,+0.05,6
108/12/24,1.32,1.32,1.28,1.29,443000,579910,+0.06,14
108/12/25,1.25,1.25,1.25,1.25,100000,125000,-0.04,1
108/12/26,1.44,1.44,1.39,1.44,620000,864850,+0.19,4
108/12/27,1.40,1.42,1.12,1.13,692000,862230,-0.31,20
108/12/30,1.13,1.14,1.05,1.10,554000,603550,-0.03,23
108/12/31,1.12,1.12,1.07,1.07,933000,1042340,-0.03,10
109/01/02,1.30,1.32,1.19,1.32,1460000,1852890,+0.25,19
109/01/03,1.31,1.31,1.00,1.00,118000,125950,-0.32,10
109/01/06,0.86,0.90,0.83,0.83,165000,146000,-0.17,10
109/01/07,0.80,0.90,0.80,0.90,97000,82450,+0.07,3
109/01/08,0.87,0.93,0.87,0.93,62000,54840,+0.03,7
109/01/09,0.90,0.90,0.90,0.90,30000,27000,-0.03,1
109/01/10,0.84,0.84,0.76,0.76,81000,62040,-0.14,3
109/01/13,0.76,0.76,0.57,0.57,258000,157560,-0.19,8
109/01/14,0.63,0.69,0.63,0.69,60000,38400,+0.12,6
109/01/15,---,---,---,---,0,0,---,0
109/01/16,0.60,0.60,0.60,0.60,1000,600,-0.04,1
109/01/17,---,---,---,---,0,0,---,0
109/01/20,0.69,0.72,0.69,0.72,20000,14100,+0.14,3
109/01/30,0.53,0.53,0.53,0.53,10000,5300,-0.19,1
109/01/31,0.39,0.40,0.39,0.40,20000,7900,-0.13,2
109/02/03,---,---,---,---,0,0,---,0
109/02/04,0.47,0.47,0.47,0.47,2000,940,+0.17,1
109/02/05,0.46,0.46,0.46,0.46,4000,1840,-0.01,1
109/02/06,0.49,0.49,0.49,0.49,94000,46060,+0.03,1
109/02/07,0.51,0.53,0.44,0.44,154000,71260,-0.05,6
109/02/10,0.47,0.48,0.47,0.48,100000,47500,+0.04,2
109/02/11,0.51,0.52,0.51,0.51,150000,77000,+0.03,11
109/02/12,0.54,0.56,0.52,0.55,90000,48600,+0.04,6
109/02/13,0.57,0.67,0.57,0.65,685000,424440,+0.10,32
109/02/14,0.54,0.55,0.46,0.46,741000,384590,-0.19,48
109/02/17,0.35,0.36,0.28,0.30,317000,102810,-0.16,21
109/02/18,---,---,---,---,0,0,---,0
109/02/19,0.29,0.29,0.28,0.28,113000,32090,-0.01,3
109/02/20,0.29,0.29,0.24,0.24,84000,20950,-0.04,11
109/02/21,0.23,0.23,0.21,0.21,143000,30790,-0.03,3
109/02/24,0.18,0.27,0.16,0.27,1278000,301020,+0.06,14
109/02/25,0.24,0.26,0.21,0.23,258000,57700,-0.04,8
109/02/26,0.20,0.20,0.18,0.18,410000,74000,-0.05,2
109/02/27,0.17,0.17,0.11,0.11,1358000,175460,-0.07,11
109/03/02,0.13,0.13,0.12,0.12,101000,12130,+0.01,2
109/03/03,0.13,0.15,0.13,0.13,1032000,154740,+0.01,6
109/03/04,0.13,0.13,0.13,0.13,360000,46800,0.00,4
109/03/05,0.12,0.13,0.12,0.13,6000,730,0.00,2
109/03/06,---,---,---,---,0,0,---,0
109/03/09,0.09,0.09,0.08,0.08,370000,33260,-0.03,11
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,0.03,0.03,0.03,0.03,40000,1200,-0.04,2
109/03/13,---,---,---,---,0,0,---,0
109/03/16,0.02,0.02,0.02,0.02,20000,400,-0.01,1
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,0.02,0.02,0.02,0.02,5000,100,0.00,1
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,0.01,0.01,0.01,0.01,7000,70,-0.01,1
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,0.01,0.01,0.01,0.01,30000,300,0.00,1
109/05/06,---,---,---,---,0,0,---,0
109/05/07,0.01,0.01,0.01,0.01,30000,300,0.00,1
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,0.01,0.01,0.01,0.01,36000,360,0.00,1
109/05/15,---,---,---,---,0,0,---,0
