108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,--,--,--,--,0,0,0.00,0
108/02/13,--,--,--,--,0,0,0.00,0
108/02/14,8.65,8.65,8.65,8.65,3000,25950,0.00,1
108/02/15,8.60,8.65,8.60,8.65,6000,51750,0.00,2
108/02/18,8.75,8.80,8.70,8.80,16000,140550,0.15,5
108/02/19,8.25,8.25,7.65,7.65,19000,148200,-1.15,4
108/02/20,7.40,7.40,7.40,7.40,6000,44400,-0.25,1
108/02/21,--,--,--,--,0,0,0.00,0
108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,--,--,--,--,0,0,0.00,0
108/02/26,--,--,--,--,0,0,0.00,0
108/02/27,7.20,7.20,7.20,7.20,10000,72000,0.00,1
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,--,--,--,--,0,0,0.00,0
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,6.50,6.50,6.50,6.50,1000,6500,0.00,1
108/03/12,--,--,--,--,0,0,0.00,0
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,--,--,--,--,0,0,0.00,0
108/03/18,6.60,6.65,6.60,6.65,30000,199000,0.00,3
108/03/19,6.65,6.65,6.65,6.65,10000,66500,0.00,2
108/03/20,6.95,7.30,6.95,7.30,59000,421450,0.65,4
108/03/21,7.30,7.30,7.15,7.15,39000,279600,-0.15,4
108/03/22,7.30,7.30,7.30,7.30,8000,58400,0.15,2
108/03/25,6.75,6.90,6.75,6.85,12000,82250,-0.45,5
108/03/26,7.30,7.55,7.30,7.40,61000,453800,0.55,7
108/03/27,7.50,7.80,7.50,7.50,70000,532650,0.10,17
108/03/28,7.30,7.45,7.25,7.45,36000,263100,-0.05,7
108/03/29,7.70,7.85,7.65,7.85,58000,450200,0.40,7
