101/05/23,--,--,--,--,0,0,,0
101/05/24,--,--,--,--,0,0,,0
101/05/25,--,--,--,--,0,0,,0
101/05/28,--,--,--,--,0,0,,0
101/05/29,--,--,--,--,0,0,,0
101/05/30,--,--,--,--,0,0,,0
101/05/31,--,--,--,--,0,0,,0
101/06/01,--,--,--,--,0,0,,0
101/06/04,--,--,--,--,0,0,,0
101/06/05,--,--,--,--,0,0,,0
101/06/06,--,--,--,--,0,0,,0
101/06/07,--,--,--,--,0,0,,0
101/06/08,--,--,--,--,0,0,,0
101/06/11,--,--,--,--,0,0,,0
101/06/12,--,--,--,--,0,0,,0
101/06/13,--,--,--,--,0,0,,0
101/06/14,--,--,--,--,0,0,,0
101/06/15,--,--,--,--,0,0,,0
101/06/18,--,--,--,--,0,0,,0
101/06/19,--,--,--,--,0,0,,0
101/06/20,--,--,--,--,0,0,,0
101/06/21,--,--,--,--,0,0,,0
101/06/22,--,--,--,--,0,0,,0
101/06/25,--,--,--,--,0,0,,0
101/06/26,--,--,--,--,0,0,,0
101/06/27,--,--,--,--,0,0,,0
101/06/28,--,--,--,--,0,0,,0
101/06/29,--,--,--,--,0,0,,0
101/07/02,--,--,--,--,0,0,,0
101/07/03,--,--,--,--,0,0,,0
101/07/04,--,--,--,--,0,0,,0
101/07/05,--,--,--,--,0,0,,0
101/07/06,--,--,--,--,0,0,,0
101/07/09,--,--,--,--,0,0,,0
101/07/10,--,--,--,--,0,0,,0
101/07/11,--,--,--,--,0,0,,0
101/07/12,--,--,--,--,0,0,,0
101/07/13,--,--,--,--,0,0,,0
101/07/16,--,--,--,--,0,0,,0
101/07/17,--,--,--,--,0,0,,0
101/07/18,--,--,--,--,0,0,,0
101/07/19,--,--,--,--,0,0,,0
101/07/20,--,--,--,--,0,0,,0
101/07/23,--,--,--,--,0,0,,0
101/07/24,--,--,--,--,0,0,,0
101/07/25,--,--,--,--,0,0,,0
101/07/26,1.23,1.26,1.23,1.23,495000,616770,0.07,5
101/07/27,--,--,--,--,0,0,,0
101/07/30,--,--,--,--,0,0,,0
101/07/31,1.05,1.05,0.91,0.91,505000,500140,-0.10,6
101/08/01,0.67,0.67,0.67,0.67,10000,6700,-0.24,1
101/08/03,0.56,0.56,0.52,0.52,476000,248320,-0.15,7
101/08/06,0.53,0.55,0.53,0.55,544000,289300,0.03,8
101/08/07,--,--,--,--,0,0,,0
101/08/08,0.43,0.43,0.42,0.42,20000,8500,-0.08,2
101/08/09,0.48,0.48,0.47,0.47,60000,28400,0.05,2
101/08/10,0.42,0.42,0.42,0.42,20000,8400,-0.05,1
101/08/13,0.39,0.39,0.39,0.39,40000,15600,-0.03,1
101/08/14,0.38,0.38,0.37,0.37,20000,7500,-0.02,2
101/08/15,0.38,0.40,0.38,0.40,40000,15600,0.03,2
101/08/16,0.36,0.36,0.36,0.36,30000,10800,-0.04,2
101/08/17,0.34,0.34,0.31,0.31,40000,13000,-0.05,4
101/08/20,0.30,0.30,0.30,0.30,20000,6000,-0.01,2
101/08/21,--,--,--,--,0,0,,0
101/08/22,--,--,--,--,0,0,,0
101/08/23,0.20,0.20,0.20,0.20,20000,4000,-0.06,1
101/08/24,0.17,0.17,0.17,0.17,100000,17000,-0.03,2
101/08/27,0.17,0.17,0.17,0.17,30000,5100,,1
101/08/28,0.16,0.17,0.16,0.17,80000,13100,,2
101/08/29,--,--,--,--,0,0,,0
101/08/30,0.15,0.15,0.15,0.15,30000,4500,,1
101/08/31,--,--,--,--,0,0,,0
101/09/03,--,--,--,--,0,0,,0
101/09/04,--,--,--,--,0,0,,0
101/09/05,--,--,--,--,0,0,,0
101/09/06,--,--,--,--,0,0,,0
101/09/07,--,--,--,--,0,0,,0
101/09/10,--,--,--,--,0,0,,0
101/09/11,--,--,--,--,0,0,,0
101/09/12,0.06,0.06,0.06,0.06,200000,12000,,3
101/09/13,--,--,--,--,0,0,,0
101/09/14,--,--,--,--,0,0,,0
101/09/17,--,--,--,--,0,0,,0
101/09/18,--,--,--,--,0,0,,0
101/09/19,--,--,--,--,0,0,,0
101/09/20,--,--,--,--,0,0,,0
101/09/21,--,--,--,--,0,0,,0
101/09/24,--,--,--,--,0,0,,0
101/09/25,--,--,--,--,0,0,,0
101/09/26,--,--,--,--,0,0,,0
101/09/27,--,--,--,--,0,0,,0
101/09/28,--,--,--,--,0,0,,0
101/10/01,--,--,--,--,0,0,,0
101/10/02,--,--,--,--,0,0,,0
101/10/03,0.05,0.05,0.05,0.05,139000,6950,X,2
101/10/04,--,--,--,--,0,0,,0
101/10/05,0.03,0.03,0.03,0.03,297000,8910,X,3
101/10/08,--,--,--,--,0,0,,0
101/10/09,0.03,0.03,0.03,0.03,99000,2970,X,1
101/10/11,--,--,--,--,0,0,,0
101/10/12,0.03,0.03,0.03,0.03,99000,2970,X,1
101/10/15,--,--,--,--,0,0,,0
101/10/16,--,--,--,--,0,0,,0
101/10/17,--,--,--,--,0,0,,0
101/10/18,--,--,--,--,0,0,,0
101/10/19,--,--,--,--,0,0,,0
101/10/22,--,--,--,--,0,0,,0
101/10/23,--,--,--,--,0,0,,0
101/10/24,--,--,--,--,0,0,,0
101/10/25,--,--,--,--,0,0,,0
101/10/26,--,--,--,--,0,0,,0
101/10/29,--,--,--,--,0,0,,0
101/10/30,--,--,--,--,0,0,,0
101/10/31,--,--,--,--,0,0,,0
101/11/01,--,--,--,--,0,0,,0
101/11/02,--,--,--,--,0,0,,0
101/11/05,--,--,--,--,0,0,,0
101/11/06,--,--,--,--,0,0,,0
101/11/07,--,--,--,--,0,0,,0
101/11/08,--,--,--,--,0,0,,0
101/11/09,--,--,--,--,0,0,,0
101/11/12,--,--,--,--,0,0,,0
101/11/13,--,--,--,--,0,0,,0
101/11/14,--,--,--,--,0,0,,0
101/11/15,--,--,--,--,0,0,,0
101/11/16,0.01,0.01,0.01,0.01,139000,1390,X,2
101/11/19,--,--,--,--,0,0,,0
101/11/20,--,--,--,--,0,0,,0
103/02/05,--,--,--,--,0,0,,0
103/02/06,--,--,--,--,0,0,,0
103/02/07,--,--,--,--,0,0,,0
103/02/10,--,--,--,--,0,0,,0
103/02/11,--,--,--,--,0,0,,0
103/02/12,--,--,--,--,0,0,,0
103/02/13,--,--,--,--,0,0,,0
103/02/14,--,--,--,--,0,0,,0
103/02/17,--,--,--,--,0,0,,0
103/02/18,--,--,--,--,0,0,,0
103/02/19,--,--,--,--,0,0,,0
103/02/20,--,--,--,--,0,0,,0
103/02/21,--,--,--,--,0,0,,0
103/02/24,0.74,0.74,0.74,0.74,217000,160580,X,2
103/02/25,0.75,0.75,0.73,0.73,631000,467120,-0.01,7
103/02/26,0.73,0.73,0.70,0.71,614000,443080,-0.02,6
103/02/27,0.72,0.72,0.71,0.71,494000,352740,,5
103/03/03,0.71,0.71,0.71,0.71,294000,208740,,2
103/03/04,--,--,--,--,0,0,,0
103/03/05,--,--,--,--,0,0,,0
103/03/06,0.71,0.71,0.70,0.70,309000,218360,X,3
103/03/07,0.65,0.66,0.64,0.64,721000,465740,-0.06,7
103/03/10,0.65,0.65,0.65,0.65,412000,267800,0.01,4
103/03/11,--,--,--,--,0,0,,0
103/03/12,--,--,--,--,0,0,,0
103/03/13,--,--,--,--,0,0,,0
103/03/14,--,--,--,--,0,0,,0
103/03/17,0.63,0.63,0.59,0.59,530000,326570,X,5
103/03/18,0.56,0.57,0.56,0.57,530000,301800,-0.02,5
103/03/19,--,--,--,--,0,0,,0
103/03/20,0.67,0.67,0.67,0.67,327000,219090,X,3
103/03/21,0.65,0.66,0.65,0.66,546000,357090,-0.01,5
103/03/24,0.66,0.68,0.66,0.68,313000,208460,0.02,5
103/03/25,0.59,0.59,0.59,0.59,94000,55460,-0.09,2
103/03/26,0.58,0.58,0.56,0.56,108000,60560,-0.03,2
103/03/27,0.52,0.57,0.52,0.57,580000,325400,0.01,2
103/03/28,0.53,0.53,0.52,0.52,476000,251430,-0.05,3
103/03/31,0.51,0.51,0.49,0.49,509000,255350,-0.03,7
103/04/01,0.41,0.41,0.41,0.41,505000,207050,-0.08,5
103/04/02,--,--,--,--,0,0,,0
103/04/03,--,--,--,--,0,0,,0
103/04/07,0.38,0.41,0.38,0.41,1080000,429510,X,5
103/04/08,0.37,0.38,0.36,0.37,1520000,566680,-0.04,7
103/04/09,0.35,0.35,0.32,0.35,442000,154130,-0.02,4
103/04/10,0.36,0.36,0.36,0.36,2000,720,0.01,1
103/04/11,--,--,--,--,0,0,,0
103/04/14,--,--,--,--,0,0,,0
103/04/15,--,--,--,--,0,0,,0
103/04/16,--,--,--,--,0,0,,0
103/04/17,--,--,--,--,0,0,,0
103/04/18,--,--,--,--,0,0,,0
103/04/21,0.32,0.32,0.32,0.32,4000,1280,X,1
103/04/22,--,--,--,--,0,0,,0
103/04/23,--,--,--,--,0,0,,0
103/04/24,--,--,--,--,0,0,,0
103/04/25,--,--,--,--,0,0,,0
103/04/28,--,--,--,--,0,0,,0
103/04/29,--,--,--,--,0,0,,0
103/04/30,0.23,0.23,0.23,0.23,200000,46000,X,2
103/05/02,--,--,--,--,0,0,,0
103/05/05,--,--,--,--,0,0,,0
103/05/06,0.17,0.17,0.17,0.17,60000,10200,X,1
103/05/07,--,--,--,--,0,0,,0
103/05/08,0.16,0.16,0.16,0.16,20000,3200,X,1
103/05/09,--,--,--,--,0,0,,0
103/05/12,0.19,0.19,0.19,0.19,20000,3800,X,1
103/05/13,0.20,0.20,0.20,0.20,50000,10000,0.01,1
103/05/14,--,--,--,--,0,0,,0
103/05/15,--,--,--,--,0,0,,0
103/05/16,--,--,--,--,0,0,,0
103/05/19,--,--,--,--,0,0,,0
103/05/20,--,--,--,--,0,0,,0
103/05/21,--,--,--,--,0,0,,0
103/05/22,--,--,--,--,0,0,,0
103/05/23,--,--,--,--,0,0,,0
103/05/26,--,--,--,--,0,0,,0
103/05/27,--,--,--,--,0,0,,0
103/05/28,0.14,0.14,0.14,0.14,200000,28000,X,2
103/05/29,--,--,--,--,0,0,,0
103/05/30,--,--,--,--,0,0,,0
103/06/03,--,--,--,--,0,0,,0
103/06/04,--,--,--,--,0,0,,0
103/06/05,--,--,--,--,0,0,,0
103/06/06,--,--,--,--,0,0,,0
103/06/09,--,--,--,--,0,0,,0
103/06/10,0.13,0.13,0.13,0.13,30000,3900,X,1
103/06/11,--,--,--,--,0,0,,0
103/06/12,0.13,0.13,0.13,0.13,30000,3900,X,1
103/06/13,--,--,--,--,0,0,,0
103/06/16,--,--,--,--,0,0,,0
103/06/17,--,--,--,--,0,0,,0
103/06/18,--,--,--,--,0,0,,0
103/06/19,--,--,--,--,0,0,,0
103/06/20,--,--,--,--,0,0,,0
103/06/23,--,--,--,--,0,0,,0
103/06/24,--,--,--,--,0,0,,0
103/06/25,--,--,--,--,0,0,,0
103/06/26,--,--,--,--,0,0,,0
103/06/27,--,--,--,--,0,0,,0
103/06/30,0.15,0.15,0.15,0.15,100000,15000,X,1
103/07/01,--,--,--,--,0,0,,0
103/07/02,--,--,--,--,0,0,,0
103/07/03,--,--,--,--,0,0,,0
103/07/04,--,--,--,--,0,0,,0
103/07/07,--,--,--,--,0,0,,0
103/07/08,--,--,--,--,0,0,,0
103/07/09,--,--,--,--,0,0,,0
103/07/10,0.09,0.09,0.09,0.09,100000,9000,X,1
103/07/11,--,--,--,--,0,0,,0
103/07/14,--,--,--,--,0,0,,0
103/07/15,--,--,--,--,0,0,,0
103/07/16,--,--,--,--,0,0,,0
103/07/17,--,--,--,--,0,0,,0
103/07/18,--,--,--,--,0,0,,0
103/07/21,--,--,--,--,0,0,,0
103/07/22,--,--,--,--,0,0,,0
103/07/24,--,--,--,--,0,0,,0
103/07/25,--,--,--,--,0,0,,0
103/07/28,--,--,--,--,0,0,,0
103/07/29,--,--,--,--,0,0,,0
103/07/30,0.12,0.12,0.12,0.12,1000,120,X,1
103/07/31,0.11,0.11,0.11,0.11,1000,110,-0.01,1
103/08/01,--,--,--,--,0,0,,0
103/08/04,--,--,--,--,0,0,,0
103/08/05,--,--,--,--,0,0,,0
103/08/06,--,--,--,--,0,0,,0
103/08/07,--,--,--,--,0,0,,0
103/08/08,--,--,--,--,0,0,,0
103/08/11,--,--,--,--,0,0,,0
103/08/12,--,--,--,--,0,0,,0
103/08/13,--,--,--,--,0,0,,0
103/08/14,--,--,--,--,0,0,,0
103/08/15,--,--,--,--,0,0,,0
103/08/18,--,--,--,--,0,0,,0
103/08/19,--,--,--,--,0,0,,0
103/08/20,--,--,--,--,0,0,,0
103/08/21,--,--,--,--,0,0,,0
103/08/22,--,--,--,--,0,0,,0
103/08/25,--,--,--,--,0,0,,0
103/08/26,--,--,--,--,0,0,,0
103/08/27,--,--,--,--,0,0,,0
103/08/28,--,--,--,--,0,0,,0
103/08/29,--,--,--,--,0,0,,0
103/09/01,--,--,--,--,0,0,,0
103/09/02,--,--,--,--,0,0,,0
103/09/03,--,--,--,--,0,0,,0
103/09/04,--,--,--,--,0,0,,0
103/09/05,--,--,--,--,0,0,,0
103/09/09,--,--,--,--,0,0,,0
103/09/10,--,--,--,--,0,0,,0
103/09/11,--,--,--,--,0,0,,0
103/09/12,--,--,--,--,0,0,,0
103/09/15,--,--,--,--,0,0,,0
103/09/16,--,--,--,--,0,0,,0
103/09/17,--,--,--,--,0,0,,0
103/09/18,--,--,--,--,0,0,,0
103/09/19,--,--,--,--,0,0,,0
103/09/22,--,--,--,--,0,0,,0
103/09/23,--,--,--,--,0,0,,0
103/09/24,--,--,--,--,0,0,,0
103/09/25,--,--,--,--,0,0,,0
103/09/26,--,--,--,--,0,0,,0
103/09/29,--,--,--,--,0,0,,0
103/09/30,--,--,--,--,0,0,,0
103/10/01,--,--,--,--,0,0,,0
103/10/02,0.02,0.02,0.02,0.02,1000,20,X,1
103/10/03,--,--,--,--,0,0,,0
103/10/06,--,--,--,--,0,0,,0
103/10/07,--,--,--,--,0,0,,0
103/10/08,--,--,--,--,0,0,,0
103/10/09,--,--,--,--,0,0,,0
103/10/13,--,--,--,--,0,0,,0
103/10/14,--,--,--,--,0,0,,0
103/10/15,--,--,--,--,0,0,,0
103/10/16,--,--,--,--,0,0,,0
103/10/17,--,--,--,--,0,0,,0
103/10/20,--,--,--,--,0,0,,0
103/10/21,--,--,--,--,0,0,,0
103/10/22,--,--,--,--,0,0,,0
103/10/23,--,--,--,--,0,0,,0
103/10/24,--,--,--,--,0,0,,0
103/10/27,--,--,--,--,0,0,,0
103/10/28,--,--,--,--,0,0,,0
103/10/29,--,--,--,--,0,0,,0
103/10/30,--,--,--,--,0,0,,0
103/10/31,--,--,--,--,0,0,,0
104/08/04,1.36,1.40,1.36,1.40,141000,192770,-0.01,6
104/08/05,1.40,1.40,1.34,1.37,211000,289070,-0.03,14
104/08/06,1.44,1.62,1.43,1.53,1395000,2101400,0.16,63
104/08/07,1.45,1.47,1.24,1.32,907000,1277160,-0.21,41
104/08/10,1.24,1.24,1.07,1.07,324000,362490,-0.25,34
104/08/11,1.08,1.12,1.02,1.12,73000,76270,0.05,8
104/08/12,1.18,1.18,1.06,1.09,133000,151460,-0.03,8
104/08/13,1.01,1.05,1.01,1.01,46000,46980,-0.08,9
104/08/14,1.01,1.02,1.00,1.01,235000,236400,,8
