106/09/25,0.71,0.75,0.71,0.73,40000,29400,-0.01,4
106/09/26,0.71,0.71,0.57,0.59,105000,68660,-0.14,13
106/09/27,0.62,0.75,0.61,0.66,99000,65290,0.07,12
106/09/28,0.67,0.68,0.57,0.60,113000,71210,-0.06,11
106/09/29,0.57,0.59,0.50,0.57,121000,66970,-0.03,12
106/09/30,0.62,0.64,0.57,0.59,80000,48000,0.02,8
106/10/02,0.60,0.74,0.59,0.71,267000,180160,0.12,22
106/10/03,0.72,0.81,0.72,0.75,283000,212980,0.04,25
106/10/05,0.80,0.80,0.78,0.79,157000,124980,0.04,11
106/10/06,0.77,0.83,0.74,0.76,244000,194520,-0.03,19
106/10/11,0.84,0.86,0.73,0.73,230000,187320,-0.03,13
106/10/12,0.72,0.78,0.72,0.78,66000,49880,0.05,7
106/10/13,0.77,1.07,0.76,0.91,326000,281820,0.13,27
106/10/16,0.96,0.96,0.89,0.89,204000,193260,-0.02,17
106/10/17,0.88,0.89,0.88,0.88,25000,22050,-0.01,3
106/10/18,0.92,0.94,0.92,0.94,25000,23240,0.06,3
106/10/19,0.88,0.96,0.88,0.92,63000,58650,-0.02,8
106/10/20,0.88,0.99,0.87,0.95,138000,126160,0.03,12
106/10/23,1.16,1.24,1.04,1.04,221000,253810,0.09,22
106/10/24,1.11,1.16,1.07,1.11,130000,144660,0.07,14
106/10/25,1.20,1.22,1.09,1.22,226000,258520,0.11,15
106/10/26,1.13,1.13,1.13,1.13,10000,11300,-0.09,1
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,0.80,0.98,0.76,0.89,180000,158000,0.00,18
106/11/01,0.85,0.91,0.84,0.90,218000,194990,0.01,13
106/11/02,0.88,0.88,0.88,0.88,42000,36960,-0.02,5
106/11/03,0.82,0.82,0.78,0.78,60000,48300,-0.10,6
106/11/06,0.76,0.76,0.62,0.65,110000,78900,-0.13,9
106/11/07,0.47,0.50,0.45,0.49,200000,94600,-0.16,17
106/11/08,0.48,0.48,0.48,0.48,150000,72000,-0.01,2
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,--,--,--,--,0,0,0.00,0
