109/11/25,1.14,1.14,1.14,1.14,5000,5700,0.00,1
109/11/26,1.02,1.02,1.02,1.02,59000,60180,-0.12,1
109/11/27,1.02,1.09,1.00,1.09,94000,96250,0.07,4
109/11/30,1.14,1.26,1.12,1.20,77000,91620,0.11,9
109/12/01,1.25,1.25,1.17,1.17,35000,42240,-0.03,4
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,1.22,1.30,1.21,1.21,55000,67750,0.00,3
109/12/04,1.18,1.18,1.18,1.18,15000,17700,-0.03,1
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,1.21,1.35,1.21,1.34,177000,225480,0.00,18
109/12/10,1.06,1.10,1.03,1.03,165000,178350,-0.31,4
109/12/11,1.09,1.13,1.09,1.12,34000,38020,0.09,3
109/12/14,0.94,0.94,0.90,0.90,38000,35320,-0.22,4
109/12/15,0.66,0.66,0.66,0.66,20000,13200,-0.24,1
109/12/16,0.75,0.75,0.75,0.75,20000,15000,0.09,1
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,0.64,0.64,0.62,0.62,120000,76380,0.00,2
109/12/21,0.58,0.58,0.57,0.57,120000,68700,-0.05,2
109/12/22,0.64,0.64,0.64,0.64,10000,6400,0.07,1
109/12/23,0.63,0.63,0.63,0.63,10000,6300,-0.01,1
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,0.47,0.47,0.47,0.47,10000,4700,0.00,1
109/12/28,0.38,0.38,0.36,0.36,12000,4360,-0.11,2
109/12/29,--,--,--,--,0,0,0.00,0
109/12/30,--,--,--,--,0,0,0.00,0
109/12/31,0.40,0.40,0.40,0.40,2000,800,0.00,1
