109/05/26,1.74,1.74,1.45,1.45,88000,139530,-0.23,17
109/05/27,1.58,1.58,1.54,1.55,76000,118520,0.10,7
109/05/28,1.52,1.52,1.45,1.45,17000,25490,-0.10,3
109/05/29,1.45,1.51,1.41,1.45,36000,52410,0.00,17
109/06/01,1.50,1.62,1.50,1.52,400000,628600,0.07,28
109/06/02,1.51,1.61,1.50,1.50,320000,495960,-0.02,15
109/06/03,1.60,1.60,1.55,1.59,128000,201420,0.09,11
109/06/04,1.69,2.00,1.69,1.75,899000,1628750,0.16,50
109/06/05,1.75,1.85,1.74,1.81,542000,961610,0.06,38
109/06/08,1.88,1.88,1.81,1.82,150000,278120,0.01,9
109/06/09,1.78,1.78,1.68,1.68,115000,201200,-0.14,6
109/06/10,1.66,1.66,1.53,1.54,71000,110720,-0.14,8
109/06/11,1.59,1.68,1.46,1.46,558000,873680,-0.08,15
109/06/12,1.28,1.39,1.25,1.39,641000,844650,-0.07,32
109/06/15,1.36,1.36,1.19,1.21,542000,680220,-0.18,11
109/06/16,1.32,1.32,1.30,1.31,105000,137100,0.10,4
109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,1.25,1.25,1.25,1.25,465000,581250,0.00,2
109/06/19,1.50,1.55,1.41,1.41,373000,558000,0.16,12
109/06/22,1.26,1.30,1.24,1.24,577000,730340,-0.17,10
109/06/23,1.25,1.28,1.21,1.28,60000,74760,0.04,4
109/06/24,1.28,1.28,1.28,1.28,3000,3840,0.00,1
109/06/29,1.14,1.14,1.14,1.14,1000,1140,-0.14,1
109/06/30,1.20,1.20,1.17,1.18,91000,108090,0.04,4
109/07/01,1.21,1.26,1.21,1.26,100000,123740,0.08,5
109/07/02,1.26,1.27,1.26,1.27,121000,153090,0.01,4
109/07/03,1.34,1.57,1.33,1.54,713000,1031950,0.27,37
109/07/06,1.51,1.61,1.51,1.55,650000,1005370,0.01,42
109/07/07,1.55,1.55,1.29,1.31,133000,179120,-0.24,14
109/07/08,1.32,1.43,1.32,1.40,203000,279530,0.09,14
109/07/09,1.40,1.53,1.37,1.42,398000,592680,0.02,28
109/07/10,1.34,1.34,1.22,1.23,348000,446550,-0.19,41
109/07/13,1.25,1.42,1.25,1.41,455000,629510,0.18,30
109/07/14,1.32,1.36,1.30,1.30,415000,557180,-0.11,25
109/07/15,1.37,1.37,1.32,1.32,21000,28220,0.02,2
109/07/16,1.28,1.28,1.28,1.28,10000,12800,-0.04,1
109/07/17,1.13,1.16,1.11,1.11,76000,86010,-0.17,5
109/07/20,1.10,1.15,1.03,1.15,117000,126290,0.04,4
109/07/21,1.17,1.37,1.17,1.36,988000,1244150,0.21,39
109/07/22,1.33,1.49,1.29,1.49,814000,1092360,0.13,44
109/07/23,1.39,1.39,1.35,1.35,178000,241100,-0.14,3
109/07/24,1.31,1.31,1.18,1.18,22000,27520,-0.17,2
109/07/27,1.19,1.19,1.19,1.19,42000,49980,0.01,1
109/07/28,1.31,1.31,1.09,1.09,109000,128950,-0.10,12
109/07/29,1.15,1.15,1.13,1.13,57000,65210,0.04,2
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,1.28,1.33,1.27,1.28,116000,150320,0.00,12
109/08/03,1.25,1.38,1.23,1.38,427000,558340,0.10,26
109/08/04,1.45,1.49,1.25,1.28,330000,455930,-0.10,12
109/08/05,1.23,1.23,1.19,1.19,48000,58600,-0.09,4
109/08/06,1.17,1.17,1.17,1.17,10000,11700,-0.02,1
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,1.10,1.10,1.10,1.10,100000,110000,0.00,1
109/08/11,1.11,1.14,1.11,1.14,62000,70410,0.04,3
109/08/12,1.01,1.01,1.01,1.01,62000,62620,-0.13,1
109/08/13,1.00,1.00,1.00,1.00,10000,10000,-0.01,1
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,1.10,1.18,1.10,1.14,208000,231040,0.00,7
109/08/18,1.23,1.30,1.20,1.27,465000,586660,0.13,14
109/08/19,1.15,1.41,1.12,1.41,967000,1271510,0.14,27
109/08/20,1.17,1.18,0.96,0.99,355000,375610,-0.42,33
109/08/21,0.90,1.07,0.85,1.07,496000,431560,0.08,9
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,0.95,0.95,0.95,0.95,13000,12350,0.00,1
109/08/26,1.07,1.07,1.03,1.03,79000,81570,0.08,3
109/08/27,1.14,1.15,1.08,1.08,53000,60270,0.05,5
109/08/28,1.14,1.14,0.97,0.97,137000,146450,-0.11,7
109/08/31,0.98,0.98,0.98,0.98,42000,41160,0.01,1
109/09/01,0.86,0.86,0.86,0.86,20000,17200,-0.12,1
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,1.02,1.07,0.90,0.90,91000,90670,0.00,4
109/09/08,0.87,0.87,0.86,0.86,40000,34600,-0.04,2
109/09/09,0.85,0.90,0.85,0.90,307000,268210,0.04,18
109/09/10,0.91,0.91,0.88,0.88,307000,275120,-0.02,46
109/09/11,0.86,0.87,0.85,0.85,36000,30680,-0.03,5
109/09/14,0.86,0.86,0.85,0.85,56000,48140,0.00,7
109/09/15,0.89,0.89,0.89,0.89,50000,44500,0.04,1
109/09/16,0.94,0.94,0.94,0.94,65000,61100,0.05,2
109/09/17,0.95,0.99,0.95,0.99,135000,131050,0.05,6
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,0.90,0.90,0.90,0.90,30000,27000,0.00,1
109/09/22,0.78,0.84,0.78,0.84,159000,129970,-0.06,10
109/09/23,0.84,0.84,0.81,0.81,145000,120130,-0.03,11
109/09/24,0.73,0.73,0.69,0.69,131000,93630,-0.12,4
109/09/25,0.58,0.58,0.58,0.58,100000,58000,-0.11,2
109/09/28,0.49,0.51,0.49,0.51,110000,54600,-0.07,3
109/09/29,0.56,0.60,0.54,0.60,234000,134180,0.09,6
109/09/30,0.59,0.60,0.57,0.60,286000,168590,0.00,6
109/10/05,0.60,0.60,0.59,0.59,72000,43080,-0.01,2
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,0.59,0.61,0.59,0.61,121000,71890,0.00,3
109/10/08,0.60,0.60,0.57,0.57,146000,85540,-0.04,4
109/10/12,0.52,0.52,0.50,0.50,120000,61000,-0.07,2
109/10/13,0.43,0.43,0.43,0.43,100000,43000,-0.07,1
109/10/14,0.45,0.45,0.45,0.45,70000,31500,0.02,2
109/10/15,0.47,0.49,0.47,0.49,45000,21450,0.04,2
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,0.44,0.44,0.44,0.44,50000,22000,0.00,1
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,0.39,0.39,0.39,0.39,55000,21450,0.00,1
109/10/22,0.39,0.39,0.39,0.39,10000,3900,0.00,1
109/10/23,0.36,0.36,0.36,0.36,40000,14400,-0.03,1
109/10/26,0.33,0.33,0.33,0.33,40000,13200,-0.03,1
109/10/27,0.28,0.29,0.28,0.29,455000,131800,-0.04,2
