108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,2.47,2.47,2.37,2.37,12000,28840,0.00,4
108/12/17,2.49,2.58,2.46,2.58,311000,801330,0.21,4
108/12/18,2.78,2.89,2.71,2.89,423000,1168200,0.31,16
108/12/19,2.77,2.77,2.35,2.36,164000,417080,-0.53,44
108/12/20,2.02,2.18,2.02,2.05,100000,212800,-0.31,55
108/12/23,2.11,2.16,2.03,2.16,50000,104400,0.11,23
108/12/24,2.19,2.20,2.19,2.20,60000,131800,0.04,3
108/12/25,2.05,2.05,2.05,2.05,5000,10250,-0.15,1
108/12/26,2.05,2.05,2.05,2.05,5000,10250,0.00,1
108/12/27,2.27,2.38,2.27,2.38,30000,69200,0.33,3
108/12/30,2.42,2.42,2.15,2.15,28000,65600,-0.23,3
108/12/31,1.96,2.00,1.96,1.96,61000,119920,-0.19,8
109/01/02,2.09,2.40,2.09,2.40,105000,241930,0.44,7
109/01/03,2.62,2.62,2.14,2.30,94000,210200,-0.10,5
109/01/06,1.96,2.02,1.94,1.94,24000,47560,-0.36,3
109/01/07,1.90,1.93,1.71,1.76,86000,157690,-0.18,6
109/01/08,1.57,1.80,1.57,1.80,45000,73400,0.04,3
109/01/09,1.95,2.07,1.95,2.07,80000,158400,0.27,2
109/01/10,2.17,2.17,2.17,2.17,30000,65100,0.10,2
109/01/13,2.33,2.33,2.33,2.33,10000,23300,0.16,1
109/01/14,2.67,2.67,2.59,2.59,40000,105200,0.26,3
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,1.84,1.84,1.70,1.70,100000,177420,0.00,9
109/01/20,1.77,1.83,1.77,1.83,100000,182580,0.13,4
109/01/30,1.11,1.11,1.11,1.11,60000,66600,-0.72,2
109/01/31,1.07,1.07,0.99,1.07,29000,30230,-0.04,3
109/02/03,0.82,0.86,0.79,0.86,145000,118600,-0.21,4
109/02/04,0.95,1.00,0.95,1.00,144000,137750,0.14,2
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,1.02,1.02,1.02,1.02,78000,79560,0.00,2
109/02/11,1.32,1.37,1.32,1.37,88000,119060,0.35,3
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,1.52,1.52,1.52,1.52,4000,6080,0.00,1
109/02/14,1.50,1.55,1.50,1.55,150000,227500,0.03,2
109/02/17,1.33,1.33,1.26,1.26,38000,48580,-0.29,3
109/02/18,0.99,1.03,0.90,0.90,93000,90710,-0.36,7
109/02/19,0.90,0.90,0.89,0.89,50000,44700,-0.01,5
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,0.88,0.88,0.88,0.88,3000,2640,0.00,1
109/02/24,0.75,0.76,0.72,0.72,67000,49620,-0.16,7
109/02/25,0.76,0.76,0.76,0.76,10000,7600,0.04,1
109/02/26,0.62,0.62,0.62,0.62,10000,6200,-0.14,1
109/02/27,0.59,0.61,0.59,0.61,58000,35180,-0.01,6
109/03/02,0.41,0.42,0.41,0.41,106000,43960,-0.20,11
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,0.73,0.73,0.73,0.73,189000,137970,0.00,1
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,0.39,0.39,0.31,0.31,40000,14200,0.00,5
109/03/10,0.26,0.26,0.26,0.26,20000,5200,-0.05,2
109/03/11,0.26,0.26,0.26,0.26,20000,5200,0.00,2
109/03/12,0.12,0.26,0.12,0.26,330000,45200,0.00,2
109/03/13,0.21,0.24,0.21,0.24,50000,10800,-0.02,2
109/03/16,0.45,0.45,0.32,0.32,599000,240490,0.08,4
109/03/17,0.22,0.28,0.21,0.21,1693000,430220,-0.11,16
109/03/18,0.22,0.22,0.12,0.12,336000,59800,-0.09,8
109/03/19,0.09,0.09,0.08,0.08,220000,19600,-0.04,3
109/03/20,0.11,0.13,0.11,0.13,1081000,122530,0.05,14
109/03/23,0.13,0.13,0.11,0.11,130000,14900,-0.02,2
109/03/24,0.20,0.20,0.20,0.20,10000,2000,0.09,1
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,0.32,0.32,0.32,0.32,20000,6400,0.00,1
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,0.14,0.14,0.14,0.14,10000,1400,0.00,1
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,0.20,0.20,0.20,0.20,1000,200,0.00,1
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,1.29,1.29,1.21,1.21,8000,10000,0.00,2
109/04/22,1.01,1.08,1.01,1.08,49000,50600,-0.13,9
109/04/23,1.23,1.23,1.06,1.10,29000,33010,0.02,6
109/04/24,1.03,1.05,0.99,0.99,21000,21450,-0.11,6
109/04/27,1.04,1.06,1.04,1.06,12000,12610,0.07,3
109/04/28,0.94,0.94,0.91,0.94,64000,59360,-0.12,5
109/04/29,1.02,1.05,0.97,0.97,95000,96900,0.03,7
109/04/30,1.14,1.14,1.14,1.14,5000,5700,0.17,5
