108/10/29,1.84,1.84,1.72,1.74,40000,71400,+0.11,4
108/10/30,1.80,1.83,1.78,1.83,55000,99200,+0.09,7
108/10/31,1.94,1.99,1.90,1.90,130000,248850,+0.07,6
108/11/01,1.74,1.74,1.72,1.72,110000,189400,-0.18,2
108/11/04,1.78,1.78,1.73,1.73,20000,35100,+0.01,2
108/11/05,1.76,1.83,1.73,1.74,126000,222830,+0.01,11
108/11/06,1.72,1.73,1.66,1.66,113000,191710,-0.08,6
108/11/07,1.53,1.57,1.53,1.57,150000,232000,-0.09,6
108/11/08,1.62,1.66,1.62,1.66,160000,261600,+0.09,3
108/11/11,1.58,1.58,1.58,1.58,10000,15800,-0.08,1
108/11/12,1.48,1.51,1.48,1.51,60000,89100,-0.07,3
108/11/13,1.49,1.53,1.49,1.53,90000,135100,+0.02,6
108/11/14,1.50,1.50,1.50,1.50,30000,45000,-0.03,2
108/11/15,1.52,1.58,1.52,1.58,30000,46500,+0.08,3
108/11/18,1.57,1.58,1.56,1.57,110000,173000,-0.01,6
108/11/19,1.63,1.71,1.63,1.69,138000,227800,+0.12,10
108/11/20,1.74,1.74,1.74,1.74,58000,100920,+0.05,7
108/11/21,1.48,1.48,1.48,1.48,10000,14800,-0.26,1
108/11/22,1.43,1.43,1.43,1.43,10000,14300,-0.05,1
108/11/25,1.51,1.56,1.51,1.56,52000,79500,+0.13,5
108/11/26,1.62,1.73,1.60,1.63,130000,215940,+0.07,20
108/11/27,1.74,1.88,1.69,1.88,272000,484060,+0.25,33
108/11/28,2.15,2.50,2.08,2.50,327000,732550,+0.62,38
108/11/29,2.58,2.58,2.03,2.06,134000,312790,-0.44,20
108/12/02,2.18,2.55,2.12,2.36,590000,1368810,+0.30,44
108/12/03,2.20,2.50,2.17,2.50,400000,911720,+0.14,50
108/12/04,2.49,2.75,2.42,2.49,156000,386360,-0.01,11
108/12/05,2.63,2.63,2.48,2.58,35000,87230,+0.09,6
108/12/06,2.60,2.60,2.60,2.60,20000,52000,+0.02,1
108/12/09,2.68,2.68,2.68,2.68,1000,2680,+0.08,1
108/12/10,3.39,3.39,3.39,3.39,1000,3390,+0.71,1
108/12/11,3.25,3.25,3.25,3.25,1000,3250,-0.14,1
108/12/12,---,---,---,---,0,0,---,0
108/12/13,3.44,3.44,3.44,3.44,10000,34400,-0.13,1
108/12/16,---,---,---,---,0,0,---,0
108/12/17,3.16,3.16,3.16,3.16,10000,31600,+0.07,1
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,2.67,2.67,2.67,2.67,8000,21360,+0.04,1
108/12/26,2.84,2.84,2.84,2.84,8000,22720,+0.17,1
108/12/27,2.86,2.86,2.86,2.86,57000,163020,+0.02,2
108/12/30,2.90,3.04,2.90,3.04,106000,319460,+0.18,3
108/12/31,2.99,2.99,2.95,2.98,49000,145620,-0.06,5
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,2.13,2.20,2.13,2.20,43000,92240,+0.11,4
109/01/09,2.12,2.28,2.10,2.28,172000,369730,+0.08,12
109/01/10,2.46,2.46,2.39,2.41,129000,311560,+0.13,16
109/01/13,2.67,2.67,2.67,2.67,29000,77430,+0.26,1
109/01/14,2.73,2.73,2.73,2.73,29000,79170,+0.06,1
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,2.67,2.67,2.64,2.64,39000,103260,+0.14,2
109/01/20,2.55,2.55,2.55,2.55,39000,99450,-0.09,1
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,1.33,1.43,1.30,1.43,108000,144310,-0.26,4
109/02/04,1.34,1.39,1.34,1.39,248000,336590,-0.04,8
109/02/05,1.26,1.26,1.17,1.17,172000,213030,-0.22,4
109/02/06,1.36,1.48,1.35,1.48,348000,480030,+0.31,11
109/02/07,1.40,1.46,1.29,1.29,231000,328360,-0.19,24
109/02/10,1.17,1.38,1.17,1.31,200000,254600,+0.02,9
109/02/11,1.46,1.82,1.43,1.80,330000,510500,+0.49,18
109/02/12,1.63,1.79,1.61,1.79,207000,349600,-0.01,24
109/02/13,2.01,2.01,1.83,1.83,72000,137480,+0.04,4
109/02/14,1.84,1.85,1.84,1.85,20000,36900,+0.02,2
109/02/17,1.73,1.73,1.73,1.73,20000,34600,-0.12,1
109/02/18,1.62,1.62,1.62,1.62,10000,16200,-0.11,1
