109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
109/11/16,0.79,0.79,0.79,0.79,20000,15800,-0.01,2
109/11/17,0.79,0.80,0.79,0.80,45000,35750,+0.01,2
109/11/18,0.87,0.87,0.80,0.80,35000,29750,0.00,2
109/11/19,0.78,0.78,0.78,0.78,10000,7800,-0.02,1
109/11/20,---,---,---,---,0,0,---,0
109/11/23,0.80,0.80,0.80,0.80,20000,16000,+0.03,1
109/11/24,0.79,0.79,0.78,0.78,20000,15700,-0.02,2
109/11/25,0.86,0.94,0.84,0.84,375000,320700,+0.06,17
109/11/26,0.86,1.17,0.86,1.08,786000,775890,+0.24,32
109/11/27,1.02,1.09,0.97,0.99,521000,543570,-0.09,36
109/11/30,1.01,1.02,0.97,0.97,65000,64100,-0.02,3
109/12/01,0.90,0.91,0.90,0.91,40000,36300,-0.06,2
109/12/02,0.94,0.95,0.94,0.95,55000,51750,+0.04,2
109/12/03,0.95,0.99,0.95,0.95,70000,67200,0.00,4
109/12/04,0.93,1.00,0.89,0.97,356000,346700,+0.02,15
109/12/07,0.97,0.97,0.88,0.88,243000,226260,-0.09,14
109/12/08,0.90,0.90,0.90,0.90,60000,54000,+0.02,1
109/12/09,0.89,0.89,0.80,0.82,60000,51000,-0.08,6
109/12/10,0.80,0.80,0.78,0.78,20000,15800,-0.04,2
109/12/11,0.73,0.73,0.70,0.73,40000,28800,-0.05,4
109/12/14,---,---,---,---,0,0,---,0
109/12/15,0.75,0.75,0.75,0.75,30000,22500,+0.05,1
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,0.64,0.64,0.64,0.64,3000,1920,-0.06,1
109/12/23,0.60,0.60,0.60,0.60,20000,12000,-0.04,2
109/12/24,0.63,0.71,0.63,0.71,140000,90300,+0.11,7
109/12/25,0.76,1.07,0.76,1.07,538000,503410,+0.36,34
109/12/28,1.15,2.30,1.15,2.30,331000,427970,+1.23,44
109/12/29,1.29,1.33,1.02,1.03,934000,1054610,-1.27,56
109/12/30,1.05,1.21,1.04,1.12,1062000,1217870,+0.09,59
109/12/31,1.07,1.09,0.97,0.97,491000,510470,-0.15,56
