98/06/10,1.99,2.25,1.99,2.25,30000,60150,-0.33,10
98/06/11,1.81,1.81,1.62,1.62,36000,60120,-0.63,6
98/06/12,1.69,1.69,1.69,1.69,2000,3380,0.07,1
98/06/15,1.76,1.97,1.75,1.97,19000,35680,0.28,4
98/06/16,1.96,1.96,1.85,1.85,13000,25260,-0.12,3
98/06/17,1.85,1.85,1.85,1.85,2000,3700,,1
98/06/18,1.87,1.87,1.87,1.87,5000,9350,0.02,1
98/06/19,1.76,1.76,1.76,1.76,2000,3520,-0.11,1
98/06/22,1.71,1.71,1.71,1.71,60000,102600,-0.05,1
98/06/23,1.64,1.64,1.62,1.62,62000,101640,-0.09,2
98/06/24,--,--,--,--,0,0,,0
98/06/25,1.62,1.62,1.62,1.62,3000,4860,,2
98/06/26,--,--,--,--,0,0,,0
98/06/29,1.77,1.78,1.77,1.78,47000,83210,0.16,3
98/06/30,1.76,1.76,1.67,1.72,75000,127150,-0.06,6
98/07/01,1.66,1.66,1.66,1.66,10000,16600,-0.06,2
98/07/02,1.59,1.59,1.51,1.57,79000,123710,-0.09,9
98/07/03,1.51,1.55,1.51,1.55,18000,27420,-0.02,3
98/07/06,1.51,1.51,1.51,1.51,12000,18120,-0.04,2
98/07/07,1.49,1.49,0.65,1.00,74000,76640,-0.51,11
98/07/08,0.90,1.20,0.90,1.20,112000,123470,0.20,7
98/07/09,--,--,--,--,0,0,,0
98/07/10,1.14,1.14,1.14,1.14,8000,9120,-0.06,1
98/07/13,1.29,1.29,1.29,1.29,20000,25800,0.15,1
98/07/14,1.12,1.12,1.12,1.12,20000,22400,-0.17,1
98/07/15,1.04,1.04,1.04,1.04,76000,79040,-0.08,2
98/07/16,--,--,--,--,0,0,,0
98/07/17,--,--,--,--,0,0,,0
98/07/20,--,--,--,--,0,0,,0
98/07/21,0.99,0.99,0.98,0.98,30000,29550,-0.06,2
98/07/22,--,--,--,--,0,0,,0
98/07/23,0.89,0.89,0.86,0.88,52000,46020,-0.10,5
98/07/24,0.80,0.80,0.80,0.80,40000,32000,-0.08,3
98/07/27,0.80,0.80,0.80,0.80,5000,4000,,1
98/07/28,0.55,0.55,0.50,0.50,60000,32500,-0.30,2
98/07/29,0.50,0.50,0.50,0.50,20000,10000,,2
98/07/30,0.56,0.56,0.55,0.55,13000,7180,0.05,2
98/07/31,0.50,0.50,0.45,0.47,40000,19200,-0.08,4
98/08/03,0.50,0.50,0.48,0.50,40000,19800,0.03,4
98/08/04,0.53,0.65,0.53,0.65,37000,22610,0.15,6
98/08/05,0.61,0.68,0.59,0.68,11000,6690,0.03,4
98/08/06,0.64,0.70,0.62,0.62,48000,31630,-0.06,10
98/08/10,0.70,0.84,0.70,0.82,116000,92370,0.20,9
98/08/11,0.74,0.75,0.71,0.75,40000,29200,-0.07,5
98/08/12,0.76,0.78,0.71,0.75,113000,87090,,5
98/08/13,0.75,0.75,0.69,0.69,160000,116030,-0.06,10
98/08/14,0.64,0.70,0.64,0.69,161000,107590,,19
98/08/17,0.72,0.74,0.72,0.73,50000,36700,0.04,4
98/08/18,0.78,0.83,0.78,0.83,30000,23900,0.10,2
98/08/19,0.75,0.77,0.75,0.77,30000,22900,-0.06,2
98/08/20,0.80,0.80,0.74,0.74,163000,121520,-0.03,6
98/08/21,0.73,0.92,0.73,0.92,119000,96880,0.18,12
98/08/24,0.92,0.92,0.81,0.83,102000,85260,-0.09,8
98/08/25,0.81,1.08,0.81,1.07,288000,289690,0.24,14
98/08/26,1.07,1.27,1.07,1.25,989000,1204580,0.18,30
98/08/27,1.28,1.32,1.20,1.30,205000,262230,0.05,16
98/08/28,1.30,1.30,1.08,1.16,75000,86270,-0.14,11
98/08/31,1.16,1.16,0.96,1.00,202000,204430,-0.16,16
98/09/01,1.00,1.02,0.75,0.76,422000,345560,-0.24,29
98/09/02,0.74,0.79,0.71,0.79,165000,120300,0.03,20
98/09/03,0.79,0.82,0.72,0.80,382000,297600,0.01,15
98/09/04,0.76,0.77,0.70,0.72,207000,153170,-0.08,9
98/09/07,0.72,0.72,0.69,0.70,108000,77550,-0.02,4
98/09/08,0.65,0.70,0.62,0.69,125000,82140,-0.01,8
98/09/09,0.71,0.81,0.70,0.77,91000,67350,0.08,7
98/09/10,0.68,0.80,0.68,0.77,428000,326850,,23
98/09/11,0.71,0.73,0.68,0.73,313000,220250,-0.04,17
98/09/14,0.68,0.68,0.68,0.68,10000,6800,-0.05,1
98/09/15,0.62,0.65,0.62,0.65,28000,17710,-0.03,5
98/09/16,0.57,0.64,0.57,0.63,93000,53890,-0.02,7
98/09/17,0.60,0.65,0.60,0.65,33000,20680,0.02,6
98/09/18,0.59,0.60,0.52,0.52,115000,64650,-0.13,6
98/09/21,0.52,0.52,0.47,0.47,33000,17010,-0.05,3
