108/12/04,---,---,---,---,0,0,---,0
108/12/05,1.43,1.43,1.43,1.43,5000,7150,+0.06,1
108/12/06,1.54,1.67,1.54,1.67,166000,267050,+0.24,9
108/12/09,1.70,1.77,1.70,1.76,161000,281290,+0.09,17
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,1.67,1.82,1.67,1.82,156000,271440,+0.18,7
108/12/17,1.90,1.99,1.85,1.99,273000,521560,+0.17,26
108/12/18,1.96,1.96,1.88,1.88,155000,297870,-0.11,17
108/12/19,1.88,1.88,1.86,1.86,38000,70880,-0.02,2
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,1.81,1.89,1.81,1.89,175000,325390,+0.11,6
108/12/25,1.79,2.04,1.79,1.97,336000,660590,+0.08,13
108/12/26,1.93,1.99,1.93,1.95,274000,535110,-0.02,7
108/12/27,---,---,---,---,0,0,---,0
108/12/30,1.95,1.96,1.95,1.95,28000,54700,+0.10,3
108/12/31,2.02,2.11,2.01,2.11,26000,53140,+0.16,3
109/01/02,2.15,2.15,2.10,2.10,13000,27700,-0.01,2
109/01/03,2.10,2.10,2.10,2.10,7000,14700,0.00,1
109/01/06,1.91,2.00,1.91,1.95,90000,177500,-0.15,3
109/01/07,1.92,1.97,1.87,1.87,165000,315870,-0.08,8
109/01/08,2.12,2.18,2.03,2.12,334000,710150,+0.25,21
109/01/09,2.59,2.93,2.45,2.89,334000,890740,+0.77,32
109/01/10,3.25,3.42,3.05,3.42,95000,304010,+0.53,13
109/01/13,3.27,3.43,3.25,3.32,156000,532210,-0.10,4
109/01/14,3.65,3.65,3.65,3.65,6000,21900,+0.33,1
109/01/15,3.58,3.58,3.39,3.39,9000,31650,-0.26,2
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,3.69,4.04,3.69,4.04,72000,272100,+0.58,9
109/01/31,4.09,4.09,4.03,4.03,70000,282700,-0.01,2
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,3.72,3.72,3.72,3.72,2000,7440,+0.25,2
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,4.60,4.74,4.60,4.74,24000,112060,+0.64,4
109/02/18,4.92,4.92,4.54,4.54,26000,121620,-0.20,3
109/02/19,4.77,4.85,4.77,4.85,18000,86500,+0.31,2
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,4.14,4.14,4.14,4.14,2000,8280,-0.35,1
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,5.65,5.65,5.65,5.65,2000,11300,+1.57,1
109/05/29,---,---,---,---,0,0,---,0
109/06/01,---,---,---,---,0,0,---,0
109/06/02,---,---,---,---,0,0,---,0
109/06/03,---,---,---,---,0,0,---,0
109/06/04,---,---,---,---,0,0,---,0
109/06/05,---,---,---,---,0,0,---,0
109/06/08,---,---,---,---,0,0,---,0
109/06/09,---,---,---,---,0,0,---,0
109/06/10,---,---,---,---,0,0,---,0
109/06/11,---,---,---,---,0,0,---,0
109/06/12,---,---,---,---,0,0,---,0
109/06/15,---,---,---,---,0,0,---,0
109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,---,---,---,---,0,0,---,0
109/06/19,---,---,---,---,0,0,---,0
109/06/22,---,---,---,---,0,0,---,0
109/06/23,---,---,---,---,0,0,---,0
109/06/24,---,---,---,---,0,0,---,0
109/06/29,---,---,---,---,0,0,---,0
109/06/30,---,---,---,---,0,0,---,0
109/07/01,---,---,---,---,0,0,---,0
