109/02/17,4.52,4.52,4.43,4.43,4000,17900,1.28,2
109/02/18,4.74,4.94,4.74,4.94,5000,23900,0.51,2
109/02/19,4.85,4.85,4.85,4.85,100000,485000,-0.09,1
109/02/20,5.25,5.25,4.95,4.95,6000,30000,0.10,2
109/02/21,4.85,4.85,4.47,4.47,145000,659550,-0.48,5
109/02/24,4.57,4.57,4.57,4.57,9000,41130,0.10,1
109/02/25,3.93,4.11,3.90,4.11,159000,622470,-0.46,3
109/02/26,3.67,3.82,3.67,3.82,20000,74900,-0.29,2
109/02/27,3.82,3.82,3.82,3.82,10000,38200,0.00,1
109/03/02,3.17,3.17,3.17,3.17,10000,31700,-0.65,1
109/03/03,3.57,3.60,3.55,3.55,33000,117940,0.38,4
109/03/04,3.32,3.32,3.14,3.14,23000,75820,-0.41,3
109/03/05,3.39,3.39,3.39,3.39,10000,33900,0.25,1
109/03/06,3.30,3.36,3.28,3.28,14000,46360,-0.11,3
109/03/09,2.94,2.94,2.25,2.25,24000,59860,-1.03,3
109/03/10,2.04,2.08,2.04,2.08,30000,61600,-0.17,2
109/03/11,2.33,2.40,2.33,2.40,35000,82700,0.32,4
109/03/12,1.70,1.74,1.43,1.43,55000,88960,-0.97,7
109/03/13,0.70,0.71,0.67,0.67,78000,53980,-0.76,4
109/03/16,0.83,0.84,0.83,0.84,48000,40220,0.17,2
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,0.71,0.78,0.71,0.78,30000,22620,0.00,5
109/03/23,0.50,0.85,0.50,0.85,40000,23500,0.07,6
109/03/24,0.94,1.08,0.94,1.08,23000,22720,0.23,4
109/03/25,1.41,1.51,1.41,1.51,123000,180630,0.43,6
109/03/26,1.16,1.16,1.14,1.15,110000,126960,-0.36,8
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,1.45,1.49,1.45,1.49,18000,26300,0.00,2
109/04/07,1.78,1.78,1.64,1.64,23000,40420,0.15,4
109/04/08,1.69,1.69,1.64,1.64,45000,75900,0.00,3
109/04/09,1.79,1.88,1.74,1.88,594000,1106590,0.24,11
109/04/10,1.69,1.84,1.62,1.84,780000,1318830,-0.04,14
109/04/13,1.69,1.76,1.69,1.75,218000,369440,-0.09,5
109/04/14,1.84,2.05,1.82,2.05,44000,84270,0.30,5
109/04/15,2.15,2.15,2.10,2.10,26000,55400,0.05,2
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,1.77,1.77,1.77,1.77,2000,3540,0.00,1
109/04/23,2.13,2.13,2.13,2.13,2000,4260,0.36,1
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,2.05,2.21,2.05,2.21,29000,61690,0.00,2
109/04/28,2.44,2.46,2.37,2.46,97000,235250,0.25,3
109/04/29,2.53,3.04,2.53,3.04,96000,249020,0.58,5
109/04/30,3.21,3.61,3.19,3.61,38000,125400,0.57,4
109/05/04,3.41,3.46,3.41,3.46,10000,34200,-0.15,2
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,4.15,4.15,3.66,3.77,35000,133370,0.00,4
109/05/07,4.15,4.15,4.02,4.02,41000,167250,0.25,5
109/05/08,4.16,4.16,4.11,4.11,64000,264340,0.09,3
109/05/11,4.14,4.19,4.14,4.16,94000,390820,0.05,3
109/05/12,3.86,3.86,3.86,3.86,56000,216160,-0.30,2
109/05/13,3.59,3.59,3.59,3.59,76000,272840,-0.27,2
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,3.00,3.00,3.00,3.00,20000,60000,0.00,1
