109/08/27,1.70,1.70,1.60,1.60,50000,83000,-0.05,2
109/08/28,1.62,1.62,1.62,1.62,62000,100440,0.02,2
109/08/31,1.68,1.68,1.58,1.58,146000,244880,-0.04,5
109/09/01,1.56,1.58,1.52,1.53,131000,202420,-0.05,10
109/09/02,1.57,1.60,1.51,1.52,143000,222800,-0.01,11
109/09/03,1.56,1.60,1.51,1.51,455000,705260,-0.01,28
109/09/04,1.39,1.54,1.39,1.54,437000,628800,0.03,22
109/09/07,1.54,1.56,1.49,1.56,553000,848040,0.02,19
109/09/08,1.60,1.62,1.55,1.55,412000,651870,-0.01,26
109/09/09,1.48,1.53,1.45,1.53,210000,312170,-0.02,12
109/09/10,1.54,1.54,1.44,1.44,338000,490380,-0.09,18
109/09/11,1.42,1.42,1.39,1.40,489000,683640,-0.04,16
109/09/14,1.41,1.48,1.41,1.48,475000,682300,0.08,13
109/09/15,1.50,1.59,1.50,1.57,437000,681880,0.09,25
109/09/16,1.60,1.60,1.52,1.52,409000,634290,-0.05,27
109/09/17,1.50,1.50,1.44,1.44,236000,347950,-0.08,14
109/09/18,1.44,1.48,1.42,1.48,218000,317410,0.04,15
109/09/21,1.45,1.47,1.35,1.35,823000,1140500,-0.13,27
109/09/22,1.31,1.32,1.23,1.27,1061000,1352330,-0.08,25
109/09/23,1.26,1.26,1.19,1.19,846000,1040000,-0.08,16
109/09/24,1.15,1.27,1.15,1.22,448000,545530,0.03,19
109/09/25,1.28,1.28,1.20,1.27,1157000,1445200,0.05,36
109/09/28,1.36,1.36,1.33,1.34,763000,1029240,0.07,19
109/09/29,1.32,1.32,1.28,1.28,495000,637480,-0.06,13
109/09/30,1.25,1.31,1.25,1.31,380000,488500,0.03,8
109/10/05,1.29,1.30,1.29,1.29,233000,300620,-0.02,11
109/10/06,1.31,1.31,1.27,1.27,274000,352230,-0.02,8
109/10/07,1.25,1.25,1.21,1.22,291000,359920,-0.05,13
109/10/08,1.21,1.32,1.21,1.30,764000,977760,0.08,21
109/10/12,1.33,1.33,1.25,1.26,609000,790130,-0.04,17
109/10/13,1.21,1.22,1.18,1.20,261000,313230,-0.06,14
109/10/14,1.26,1.26,1.23,1.23,158000,196830,0.03,3
109/10/15,1.20,1.25,1.20,1.24,343000,422880,0.01,8
109/10/16,1.23,1.25,1.20,1.20,290000,353290,-0.04,8
109/10/19,1.22,1.23,1.21,1.21,190000,232050,0.01,7
109/10/20,1.24,1.35,1.24,1.29,394000,515840,0.08,15
109/10/21,1.32,1.32,1.28,1.28,276000,357500,-0.01,12
109/10/22,1.25,1.25,1.24,1.24,183000,227520,-0.04,6
109/10/23,1.29,1.29,1.28,1.28,301000,386280,0.04,2
109/10/26,1.23,1.23,1.22,1.22,85000,103950,-0.06,5
109/10/27,1.14,1.16,1.14,1.14,248000,283800,-0.08,8
109/10/28,1.16,1.16,1.14,1.14,295000,339660,0.00,6
109/10/29,1.08,1.12,1.07,1.11,99000,109380,-0.03,5
109/10/30,1.10,1.10,1.09,1.09,160000,175300,-0.02,3
109/11/02,1.06,1.07,1.03,1.07,152000,159320,-0.02,7
109/11/03,1.08,1.13,1.08,1.11,283000,311690,0.04,12
109/11/04,1.15,1.30,1.15,1.24,606000,734210,0.13,33
109/11/05,1.31,1.39,1.25,1.39,1213000,1623160,0.15,45
109/11/06,1.45,1.50,1.32,1.32,728000,1058320,-0.07,23
109/11/09,1.42,1.42,1.35,1.37,72000,98840,0.05,4
109/11/10,1.35,1.41,1.35,1.40,164000,227950,0.03,7
109/11/11,1.43,1.48,1.41,1.48,288000,418360,0.08,9
109/11/12,1.50,1.50,1.40,1.40,242000,350220,-0.08,9
109/11/13,1.38,1.40,1.33,1.40,97000,131860,0.00,5
109/11/16,1.45,1.48,1.44,1.46,776000,1130990,0.06,22
109/11/17,1.53,1.54,1.46,1.48,796000,1189580,0.02,22
109/11/18,1.45,1.45,1.41,1.44,133000,190660,-0.04,3
109/11/19,1.39,1.44,1.39,1.41,236000,332800,-0.03,5
109/11/20,1.38,1.40,1.38,1.40,371000,512020,-0.01,5
109/11/23,1.70,1.76,1.63,1.72,21000,35700,0.32,4
109/11/24,1.65,1.65,1.65,1.65,5000,8250,-0.07,1
109/11/25,1.62,1.62,1.62,1.62,9000,14580,-0.03,1
109/11/26,1.72,1.72,1.72,1.72,90000,154800,0.10,1
109/11/27,1.89,1.90,1.89,1.90,14000,26550,0.18,3
109/11/30,2.12,2.12,2.10,2.10,20000,42100,0.20,3
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,1.95,1.95,1.95,1.95,2000,3900,0.00,2
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,1.88,1.88,1.88,1.88,5000,9400,0.00,1
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,1.59,1.59,1.59,1.59,10000,15900,0.00,1
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,1.68,1.68,1.68,1.68,2000,3360,0.00,1
