109/02/10,1.09,1.09,1.09,1.09,3000,3270,-0.13,1
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,1.29,1.31,1.29,1.29,18000,23280,0.00,4
109/02/13,1.28,1.33,1.28,1.31,21000,27300,0.02,14
109/02/14,1.26,1.30,1.26,1.30,47000,60640,-0.01,7
109/02/17,1.34,1.35,1.30,1.30,56000,73520,0.00,7
109/02/18,1.27,1.32,1.27,1.27,33000,42230,-0.03,7
109/02/19,1.32,1.51,1.30,1.51,319000,455360,0.24,37
109/02/20,1.52,1.53,1.43,1.44,310000,462260,-0.07,58
109/02/21,1.38,1.41,1.37,1.37,37000,51130,-0.07,8
109/02/24,1.32,1.48,1.32,1.47,64000,91070,0.10,9
109/02/25,1.37,1.43,1.36,1.37,270000,375050,-0.10,16
109/02/26,1.32,1.32,1.31,1.32,193000,254510,-0.05,5
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,0.97,1.01,0.97,0.97,47000,46330,0.00,5
109/03/03,1.00,1.04,0.97,0.97,105000,105670,0.00,16
109/03/04,0.91,0.97,0.91,0.97,95000,89870,0.00,4
109/03/05,1.01,1.05,1.00,1.04,205000,210950,0.07,11
109/03/06,0.97,0.97,0.92,0.95,192000,181570,-0.09,8
109/03/09,0.84,0.84,0.80,0.80,76000,62940,-0.15,4
109/03/10,0.69,0.78,0.69,0.78,147000,108240,-0.02,5
109/03/11,0.83,0.84,0.81,0.81,127000,104570,0.03,20
109/03/12,0.63,0.63,0.45,0.45,63000,32600,-0.36,7
109/03/13,0.26,0.33,0.25,0.33,251000,65990,-0.12,8
109/03/16,0.35,0.35,0.33,0.33,97000,32960,0.00,6
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,0.17,0.17,0.17,0.17,4000,680,0.00,1
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,0.25,0.25,0.25,0.25,7000,1750,0.00,1
109/04/08,0.27,0.27,0.27,0.27,3000,810,0.02,1
109/04/09,0.28,0.28,0.27,0.27,12000,3340,0.00,2
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,0.26,0.26,0.26,0.26,50000,13000,0.00,1
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,0.31,0.31,0.31,0.31,1000,310,0.00,1
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,0.26,0.26,0.26,0.26,30000,7800,0.00,1
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,0.23,0.23,0.23,0.23,1000,230,0.00,1
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,--,--,--,--,0,0,0.00,0
