98/07/31,0.65,0.66,0.65,0.66,65000,42650,,2
98/08/03,0.69,0.73,0.69,0.73,228000,163760,0.07,10
98/08/04,0.73,0.74,0.72,0.74,211000,153670,0.01,8
98/08/05,0.73,0.73,0.71,0.71,184000,131120,-0.03,4
98/08/06,0.75,0.76,0.75,0.76,70000,53000,0.05,2
98/08/10,--,--,--,--,0,0,,0
98/08/11,--,--,--,--,0,0,,0
98/08/12,0.67,0.68,0.67,0.68,35000,23600,-0.08,2
98/08/13,0.67,0.68,0.67,0.68,16000,10730,,2
98/08/14,--,--,--,--,0,0,,0
98/08/17,0.70,0.70,0.70,0.70,20000,14000,0.02,1
98/08/18,0.73,0.73,0.73,0.73,10000,7300,0.03,1
98/08/19,0.66,0.66,0.65,0.65,34000,22300,-0.08,3
98/08/20,0.65,0.66,0.60,0.60,57000,35570,-0.05,4
98/08/21,0.61,0.65,0.61,0.65,155000,99940,0.05,7
98/08/24,0.62,0.62,0.55,0.56,220000,125460,-0.09,7
98/08/25,0.54,0.54,0.54,0.54,218000,117720,-0.02,4
98/08/26,0.58,0.60,0.58,0.60,88000,52140,0.06,4
98/08/27,0.57,0.58,0.57,0.58,34000,19600,-0.02,3
98/08/28,0.60,0.60,0.58,0.58,109000,65160,,5
98/08/31,0.58,0.58,0.58,0.58,12000,6960,,1
98/09/01,0.50,0.50,0.49,0.49,34000,16860,-0.09,3
98/09/02,0.49,0.49,0.49,0.49,44000,21560,,2
98/09/03,0.45,0.47,0.45,0.47,20000,9200,-0.02,2
98/09/04,0.48,0.48,0.48,0.48,40000,19200,0.01,1
98/09/07,--,--,--,--,0,0,,0
98/09/08,0.46,0.47,0.44,0.47,512000,231360,-0.01,12
98/09/09,0.46,0.49,0.46,0.49,591000,281900,0.02,9
98/09/10,0.47,0.47,0.47,0.47,129000,60630,-0.02,4
98/09/11,--,--,--,--,0,0,,0
98/09/14,--,--,--,--,0,0,,0
98/09/15,--,--,--,--,0,0,,0
98/09/16,--,--,--,--,0,0,,0
98/09/17,0.35,0.36,0.35,0.36,60000,21200,-0.11,3
98/09/18,0.33,0.33,0.32,0.32,35000,11350,-0.04,2
98/09/21,0.29,0.29,0.27,0.28,3000,840,-0.04,3
98/09/22,0.28,0.28,0.28,0.28,3000,840,,1
98/09/23,--,--,--,--,0,0,,0
98/09/24,0.31,0.31,0.28,0.28,80000,23600,,4
