108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,2.63,2.63,2.63,2.63,5000,13150,0.00,1
108/10/04,2.67,2.67,2.67,2.67,5000,13350,0.04,1
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,2.74,2.75,2.74,2.75,51000,140240,0.00,2
108/10/09,2.57,2.59,2.56,2.59,51000,130690,-0.16,10
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,2.63,2.63,2.63,2.63,50000,131500,0.00,1
108/10/16,2.68,2.68,2.67,2.67,50000,133600,0.04,2
108/10/17,2.79,2.79,2.79,2.79,50000,139500,0.12,2
108/10/18,2.83,2.83,2.83,2.83,50000,141500,0.04,2
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,2.82,2.91,2.82,2.91,10000,28650,0.00,2
108/10/23,2.80,2.80,2.80,2.80,1000,2800,-0.11,1
108/10/24,2.87,2.89,2.87,2.89,7000,20130,0.09,2
108/10/25,2.82,2.86,2.79,2.79,34000,95740,-0.10,8
108/10/28,2.75,2.77,2.73,2.73,70000,191640,-0.06,3
108/10/29,2.77,2.77,2.74,2.74,49000,135700,0.01,2
108/10/30,2.77,2.83,2.77,2.83,6000,16680,0.09,2
108/10/31,2.90,2.90,2.83,2.83,37000,106780,0.00,7
108/11/01,2.76,2.80,2.74,2.74,43000,118960,-0.09,8
108/11/04,2.72,2.82,2.72,2.82,79000,220180,0.08,9
108/11/05,2.87,2.87,2.84,2.87,59000,167990,0.05,11
108/11/06,2.89,2.89,2.82,2.85,42000,119060,-0.02,9
108/11/07,2.84,2.84,2.84,2.84,6000,17040,-0.01,4
108/11/08,2.84,2.84,2.84,2.84,4000,11360,0.00,3
108/11/11,2.75,2.75,2.69,2.71,34000,92160,-0.13,6
108/11/12,2.70,2.70,2.66,2.68,51000,136860,-0.03,3
108/11/13,2.61,2.61,2.61,2.61,17000,44370,-0.07,2
108/11/14,2.48,2.52,2.48,2.50,4000,9980,-0.11,4
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,2.55,2.55,2.55,2.55,10000,25500,0.00,1
108/11/19,2.59,2.63,2.54,2.54,12000,30620,-0.01,3
108/11/20,2.48,2.48,2.45,2.45,16000,39380,-0.09,3
108/11/21,2.40,2.40,2.38,2.38,47000,112740,-0.07,2
108/11/22,2.40,2.40,2.40,2.40,44000,105600,0.02,2
108/11/25,2.47,2.48,2.47,2.47,112000,277140,0.07,6
108/11/26,2.47,2.55,2.47,2.55,203000,508400,0.08,11
108/11/27,2.50,2.57,2.50,2.57,28000,70270,0.02,5
108/11/28,2.54,2.59,2.54,2.57,81000,206970,0.00,8
108/11/29,2.52,2.52,2.32,2.32,105000,261450,-0.25,9
108/12/02,2.39,2.39,2.39,2.39,2000,4780,0.07,1
108/12/03,2.34,2.36,2.34,2.36,12000,28280,-0.03,2
108/12/04,2.32,2.32,2.32,2.32,1000,2320,-0.04,1
108/12/05,2.27,2.27,2.27,2.27,10000,22700,-0.05,1
108/12/06,2.28,2.28,2.27,2.27,18000,40890,0.00,3
108/12/09,2.15,2.21,2.15,2.21,129000,281190,-0.06,7
108/12/10,2.16,2.18,2.16,2.18,101000,220080,-0.03,3
108/12/11,2.17,2.17,2.17,2.17,21000,45570,-0.01,4
108/12/12,2.22,2.29,2.22,2.29,71000,158590,0.12,6
108/12/13,2.29,2.29,2.29,2.29,101000,231290,0.00,6
108/12/16,2.25,2.31,2.24,2.31,110000,249700,0.02,8
108/12/17,2.27,2.32,2.25,2.32,65000,147500,0.01,5
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,2.33,2.33,2.33,2.33,10000,23300,0.00,1
108/12/20,2.33,2.35,2.33,2.35,107000,250450,0.02,3
108/12/23,2.36,2.36,2.33,2.33,115000,268640,-0.02,6
108/12/24,2.33,2.33,2.31,2.31,15000,34750,-0.02,2
108/12/25,2.25,2.25,2.18,2.21,64000,141300,-0.10,3
108/12/26,2.23,2.23,2.23,2.23,50000,111500,0.02,1
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,2.26,2.26,2.26,2.26,50000,113000,0.00,1
108/12/31,2.18,2.20,2.18,2.18,330000,721000,-0.08,17
109/01/02,2.14,2.14,2.06,2.11,264000,551290,-0.07,11
109/01/03,2.10,2.17,2.10,2.17,198000,427880,0.06,7
109/01/06,2.13,2.15,2.13,2.15,72000,154600,-0.02,4
109/01/07,2.11,2.11,1.96,2.02,21000,43630,-0.13,4
109/01/08,1.90,1.90,1.88,1.88,27000,51140,-0.14,2
109/01/09,1.89,1.96,1.89,1.96,192000,369180,0.08,12
109/01/10,1.89,1.89,1.80,1.80,236000,441540,-0.16,7
109/01/13,1.81,2.00,1.81,2.00,173000,336500,0.20,8
109/01/14,1.96,1.98,1.94,1.94,113000,222140,-0.06,5
109/01/15,1.91,1.91,1.80,1.80,100000,185500,-0.14,7
109/01/16,1.84,1.89,1.84,1.89,240000,450200,0.09,4
109/01/17,1.90,1.90,1.87,1.88,172000,324180,-0.01,10
109/01/20,1.86,1.88,1.84,1.88,172000,323080,0.00,4
109/01/30,1.32,1.34,1.18,1.18,125000,162900,-0.70,6
109/01/31,1.28,1.32,1.28,1.28,109000,139880,0.10,8
109/02/03,1.20,1.20,1.20,1.20,9000,10800,-0.08,1
109/02/04,1.04,1.27,1.04,1.27,143000,175670,0.07,14
109/02/05,1.12,1.12,1.08,1.12,143000,159050,-0.15,6
109/02/06,1.18,1.22,1.18,1.22,21000,24860,0.10,3
109/02/07,1.11,1.11,1.10,1.10,21000,23120,-0.12,3
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,1.12,1.14,1.12,1.14,119000,133840,0.00,3
109/02/12,1.10,1.12,1.10,1.12,20000,22200,-0.02,2
109/02/13,1.10,1.14,1.10,1.14,113000,125180,0.02,3
109/02/14,1.09,1.10,1.09,1.10,23000,25080,-0.04,3
109/02/17,1.07,1.07,1.03,1.03,39000,41570,-0.07,2
109/02/18,1.01,1.03,0.93,1.03,86000,85280,0.00,4
109/02/19,1.03,1.13,1.03,1.13,177000,191930,0.10,6
109/02/20,1.07,1.08,0.97,1.00,188000,193260,-0.13,10
109/02/21,0.95,0.95,0.93,0.94,151000,142100,-0.06,6
109/02/24,0.83,0.84,0.81,0.83,138000,113300,-0.11,5
109/02/25,0.70,0.70,0.70,0.70,61000,42700,-0.13,1
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,0.54,0.54,0.54,0.54,10000,5400,0.00,1
109/03/02,0.50,0.50,0.50,0.50,20000,10000,-0.04,1
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,0.62,0.62,0.62,0.62,39000,24180,0.00,1
109/03/06,0.44,0.44,0.44,0.44,10000,4400,-0.18,1
109/03/09,0.30,0.30,0.30,0.30,10000,3000,-0.14,1
