109/06/30,--,--,--,--,0,0,0.00,0
109/07/01,--,--,--,--,0,0,0.00,0
109/07/02,1.87,1.87,1.83,1.84,100000,184900,0.00,8
109/07/03,1.84,1.84,1.84,1.84,20000,36800,0.00,1
109/07/06,1.68,1.68,1.65,1.66,180000,299000,-0.18,3
109/07/07,1.46,1.46,1.46,1.46,100000,146000,-0.20,1
109/07/08,1.31,1.32,1.20,1.22,797000,997900,-0.24,15
109/07/09,1.27,1.27,1.27,1.27,13000,16510,0.05,1
109/07/10,1.30,1.42,1.30,1.42,83000,111920,0.15,6
109/07/13,1.32,1.40,1.31,1.36,896000,1209900,-0.06,13
109/07/14,1.39,1.45,1.39,1.44,60000,86130,0.08,5
109/07/15,1.44,1.51,1.41,1.46,185000,275850,0.02,12
109/07/16,1.46,1.50,1.43,1.50,113000,165110,0.04,5
109/07/17,1.50,1.50,1.45,1.47,46000,68460,-0.03,6
109/07/20,1.47,1.54,1.47,1.48,166000,252980,0.01,12
109/07/21,1.35,1.35,1.25,1.25,145000,189710,-0.23,12
109/07/22,1.12,1.15,1.11,1.12,78000,87870,-0.13,6
109/07/23,1.10,1.10,1.10,1.10,66000,72600,-0.02,3
109/07/24,1.00,1.03,0.94,1.00,207000,208020,-0.10,8
109/07/27,0.91,0.92,0.81,0.81,86000,73270,-0.19,4
109/07/28,0.70,0.99,0.70,0.99,201000,168950,0.18,4
109/07/29,1.06,1.06,0.97,0.97,146000,150920,-0.02,4
109/07/30,0.99,0.99,0.99,0.99,25000,24750,0.02,1
109/07/31,0.91,0.91,0.91,0.91,20000,18200,-0.08,1
109/08/03,0.84,0.89,0.84,0.89,213000,186620,-0.02,4
109/08/04,0.83,0.83,0.79,0.79,34000,28180,-0.10,2
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,0.73,0.73,0.73,0.73,50000,36500,0.00,1
109/08/07,0.78,0.83,0.78,0.83,213000,171740,0.10,6
109/08/10,0.85,0.86,0.84,0.84,213000,180160,0.01,16
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,0.94,0.94,0.91,0.91,60000,54900,0.00,2
109/08/13,0.86,0.86,0.86,0.86,50000,43000,-0.05,1
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,1.18,1.20,1.18,1.20,330000,392600,0.00,5
109/08/19,1.16,1.24,1.16,1.23,166000,195530,0.03,7
109/08/20,1.32,1.52,1.31,1.50,353000,490760,0.27,14
109/08/21,1.36,1.36,1.25,1.26,131000,170310,-0.24,13
109/08/24,1.35,1.36,1.29,1.35,64000,85890,0.09,9
109/08/25,1.32,1.35,1.31,1.34,189000,250510,-0.01,9
109/08/26,1.36,1.44,1.36,1.40,438000,621230,0.06,15
109/08/27,1.33,1.53,1.32,1.53,559000,777070,0.13,19
109/08/28,1.49,1.49,1.40,1.40,271000,400780,-0.13,8
109/08/31,1.40,1.56,1.40,1.55,405000,609350,0.15,11
109/09/01,1.47,1.52,1.36,1.36,426000,627770,-0.19,16
109/09/02,1.19,1.21,1.19,1.21,26000,31110,-0.15,5
109/09/03,1.12,1.19,1.10,1.19,16000,18170,-0.02,3
109/09/04,1.24,1.24,1.14,1.14,73000,88270,-0.05,9
109/09/07,1.16,1.20,1.16,1.19,143000,169760,0.05,5
109/09/08,1.11,1.12,1.11,1.12,130000,145300,-0.07,2
109/09/09,1.16,1.22,1.16,1.19,135000,160100,0.07,7
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,1.13,1.16,1.13,1.16,110000,125200,0.00,2
109/09/14,1.16,1.16,1.05,1.05,347000,383930,-0.11,9
109/09/15,1.06,1.06,1.06,1.06,13000,13780,0.01,1
109/09/16,0.97,0.97,0.95,0.97,43000,41310,-0.09,3
109/09/17,1.06,1.12,1.06,1.12,124000,133630,0.15,10
109/09/18,1.10,1.12,1.02,1.02,274000,284580,-0.10,5
109/09/21,0.97,0.97,0.97,0.97,200000,194000,-0.05,1
109/09/22,1.02,1.03,1.02,1.03,200000,205000,0.06,2
109/09/23,0.95,0.96,0.94,0.94,240000,228200,-0.09,4
109/09/24,0.98,1.00,0.98,1.00,47000,46400,0.06,4
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,1.02,1.02,0.97,0.97,72000,72020,0.00,6
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,0.89,0.89,0.88,0.88,39000,34510,0.00,2
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,0.80,0.80,0.69,0.69,30000,21800,0.00,2
109/10/08,0.61,0.61,0.57,0.57,25000,15050,-0.12,2
109/10/12,0.44,0.44,0.44,0.44,20000,8800,-0.13,1
109/10/13,0.46,0.46,0.46,0.46,20000,9200,0.02,1
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,0.46,0.47,0.46,0.47,35000,16400,0.00,2
109/10/19,0.43,0.43,0.43,0.43,30000,12900,-0.04,1
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,0.40,0.40,0.40,0.40,1000,400,0.00,1
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,0.38,0.38,0.38,0.38,30000,11400,0.00,1
109/10/30,--,--,--,--,0,0,0.00,0
