108/10/24,2.36,2.36,2.36,2.36,2000,4720,-0.19,1
108/10/25,2.29,2.29,2.29,2.29,2000,4580,-0.07,1
108/10/28,2.20,2.29,2.20,2.29,86000,190240,0.00,9
108/10/29,2.27,2.31,2.17,2.17,83000,190600,-0.12,8
108/10/30,2.18,2.18,2.18,2.18,23000,50140,0.01,4
108/10/31,2.07,2.07,2.07,2.07,15000,31050,-0.11,1
108/11/01,2.02,2.07,2.02,2.02,85000,171750,-0.05,7
108/11/04,2.09,2.12,2.09,2.12,80000,168700,0.10,5
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,2.00,2.09,1.96,2.09,233000,477130,0.00,12
108/11/07,2.15,2.17,2.11,2.17,228000,492620,0.08,12
108/11/08,2.16,2.16,2.13,2.13,86000,183570,-0.04,6
108/11/11,2.08,2.08,1.82,1.82,156000,294720,-0.31,7
108/11/12,1.84,1.88,1.84,1.85,70000,129800,0.03,8
108/11/13,1.80,1.80,1.80,1.80,60000,108000,-0.05,2
108/11/14,1.71,1.71,1.67,1.67,13000,22070,-0.13,3
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,1.43,1.43,1.43,1.43,48000,68640,0.00,1
108/11/26,1.51,1.58,1.51,1.58,106000,164050,0.15,3
108/11/27,1.63,1.63,1.59,1.59,58000,94500,0.01,2
108/11/28,1.48,1.48,1.48,1.48,150000,222000,-0.11,1
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,1.35,1.35,1.35,1.35,100000,135000,0.00,1
108/12/03,1.41,1.41,1.41,1.41,100000,141000,0.06,1
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,1.33,1.37,1.33,1.37,185000,247660,0.00,6
108/12/06,1.34,1.36,1.34,1.35,189000,254840,-0.02,6
108/12/09,1.32,1.32,1.32,1.32,4000,5280,-0.03,1
108/12/10,1.30,1.30,1.30,1.30,48000,62400,-0.02,1
108/12/11,1.41,1.41,1.31,1.31,50000,69540,0.01,3
108/12/12,1.36,1.36,1.36,1.36,2000,2720,0.05,1
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,1.26,1.49,1.26,1.44,415000,574510,0.00,14
108/12/19,1.48,1.56,1.40,1.44,471000,693630,0.00,33
108/12/20,1.57,1.65,1.48,1.60,688000,1091530,0.16,26
108/12/23,1.66,1.71,1.59,1.61,691000,1127100,0.01,28
108/12/24,1.58,1.67,1.58,1.66,135000,224010,0.05,11
108/12/25,1.74,1.74,1.68,1.68,144000,243520,0.02,9
108/12/26,1.55,1.55,1.46,1.46,73000,112700,-0.22,3
108/12/27,1.47,1.47,1.46,1.46,78000,113980,0.00,2
108/12/30,1.50,1.70,1.50,1.68,551000,904210,0.22,32
108/12/31,1.51,1.70,1.51,1.68,703000,1125400,0.00,29
109/01/02,1.83,1.83,1.68,1.75,223000,391620,0.07,19
109/01/03,1.69,1.71,1.58,1.71,11000,18030,-0.04,5
109/01/06,1.63,1.96,1.63,1.92,321000,598240,0.21,30
109/01/07,1.94,2.00,1.75,1.75,357000,679540,-0.17,28
109/01/08,1.62,1.66,1.62,1.66,77000,125710,-0.09,5
109/01/09,1.74,1.86,1.68,1.77,323000,572140,0.11,17
109/01/10,1.84,1.84,1.75,1.76,299000,532010,-0.01,27
109/01/13,1.62,1.83,1.62,1.78,332000,577920,0.02,15
109/01/14,1.70,2.09,1.70,2.01,633000,1219580,0.23,53
109/01/15,1.86,1.93,1.79,1.79,328000,613810,-0.22,35
109/01/16,1.66,1.77,1.66,1.77,4000,6750,-0.02,2
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,0.98,0.98,0.98,0.98,10000,9800,0.00,1
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,0.82,0.82,0.82,0.82,1000,820,0.00,1
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,0.87,0.87,0.87,0.87,100000,87000,0.00,1
109/02/11,0.82,0.82,0.82,0.82,100000,82000,-0.05,1
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,0.60,0.60,0.60,0.60,68000,40800,0.00,1
109/02/18,0.50,0.50,0.50,0.50,68000,34000,-0.10,1
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
