109/04/24,1.09,1.11,1.07,1.07,58000,63230,-0.05,7
109/04/27,1.07,1.07,1.06,1.06,69000,73600,-0.01,5
109/04/28,1.07,1.07,1.06,1.06,11000,11720,0.00,3
109/04/29,1.06,1.06,1.06,1.06,10000,10600,0.00,2
109/04/30,1.09,1.09,1.06,1.06,131000,141140,0.00,12
109/05/04,1.02,1.07,1.02,1.07,166000,172520,+0.01,13
109/05/05,1.10,1.11,1.06,1.06,293000,320110,-0.01,16
109/05/06,1.07,1.07,1.05,1.05,207000,220840,-0.01,11
109/05/07,---,---,---,---,0,0,---,0
109/05/08,1.05,1.09,1.05,1.08,462000,497090,+0.04,18
109/05/11,1.12,1.12,1.05,1.05,510000,555190,-0.03,26
109/05/12,1.01,1.01,0.89,0.89,147000,139790,-0.16,14
109/05/13,0.87,0.91,0.87,0.89,41000,36210,0.00,6
109/05/14,0.87,0.87,0.86,0.86,41000,35470,-0.03,3
109/05/15,0.87,0.87,0.78,0.80,41000,32650,-0.06,5
109/05/18,0.78,0.80,0.78,0.80,20000,15800,0.00,2
109/05/19,0.84,0.84,0.84,0.84,15000,12600,+0.04,1
109/05/20,0.87,0.87,0.87,0.87,5000,4350,+0.03,1
109/05/21,0.87,0.87,0.87,0.87,200000,174000,0.00,1
109/05/22,0.98,1.02,0.97,0.99,595000,592190,+0.12,23
109/05/25,0.98,0.98,0.92,0.94,84000,81020,-0.05,4
109/05/26,0.96,0.96,0.94,0.95,310000,296960,+0.01,13
109/05/27,0.97,0.98,0.95,0.95,202000,194980,0.00,4
109/05/28,0.99,0.99,0.93,0.93,207000,203770,-0.02,6
109/05/29,0.88,0.88,0.88,0.88,5000,4400,-0.05,1
109/06/01,0.90,0.92,0.89,0.90,385000,351820,+0.02,10
109/06/02,0.91,0.91,0.90,0.90,455000,413190,0.00,9
109/06/03,0.92,0.92,0.92,0.92,111000,102120,+0.02,4
109/06/04,0.99,0.99,0.94,0.95,369000,353320,+0.03,15
109/06/05,1.04,1.04,1.02,1.03,371000,382680,+0.08,17
109/06/08,1.04,1.04,0.99,1.01,235000,240640,-0.02,14
109/06/09,1.03,1.18,1.03,1.09,795000,885020,+0.08,51
109/06/10,1.07,1.10,1.05,1.07,674000,722580,-0.02,36
109/06/11,1.08,1.08,0.94,0.95,164000,168700,-0.12,9
109/06/12,0.85,0.95,0.85,0.95,426000,389060,0.00,9
109/06/15,0.93,0.94,0.90,0.90,468000,434720,-0.05,12
109/06/16,0.96,0.96,0.93,0.95,107000,100720,+0.05,7
109/06/17,0.95,0.95,0.93,0.93,63000,59650,-0.02,2
109/06/18,0.90,0.90,0.90,0.90,50000,45000,-0.03,1
109/06/19,0.91,0.91,0.91,0.91,10000,9100,+0.01,1
109/06/22,---,---,---,---,0,0,---,0
109/06/23,0.87,0.87,0.87,0.87,67000,58290,-0.01,2
109/06/24,0.86,0.88,0.86,0.88,175000,152640,+0.01,5
109/06/29,0.85,0.85,0.84,0.85,128000,108200,-0.03,5
109/06/30,---,---,---,---,0,0,---,0
109/07/01,0.91,0.94,0.91,0.94,234000,218260,+0.06,6
109/07/02,0.99,1.02,0.97,1.02,390000,385690,+0.08,32
109/07/03,1.01,1.01,0.96,0.96,86000,85460,-0.06,6
109/07/06,0.97,1.00,0.97,0.99,164000,159680,+0.03,5
109/07/07,1.07,1.07,1.02,1.03,355000,370420,+0.04,11
109/07/08,0.99,1.01,0.99,1.01,140000,140440,-0.02,4
109/07/09,1.10,1.12,1.06,1.06,137000,150020,+0.05,8
109/07/10,1.01,1.01,0.94,0.95,156000,152940,-0.11,8
109/07/13,0.95,1.03,0.95,1.00,311000,315190,+0.05,15
109/07/14,1.01,1.02,0.97,1.00,278000,279900,0.00,25
109/07/15,1.04,1.07,1.04,1.07,71000,73930,+0.07,5
109/07/16,1.02,1.05,1.02,1.02,253000,262060,-0.05,8
109/07/17,1.01,1.01,0.98,0.98,176000,177460,-0.04,4
109/07/20,0.96,0.96,0.96,0.96,74000,71040,-0.02,2
109/07/21,0.99,1.00,0.99,0.99,150000,148700,+0.03,5
