109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,0.94,0.99,0.94,0.99,91000,89160,+0.44,10
109/03/23,0.75,0.82,0.75,0.82,111000,86430,-0.17,8
109/03/24,1.01,1.05,0.99,0.99,40000,40600,+0.17,4
109/03/25,1.08,1.20,1.08,1.13,70000,80250,+0.14,13
109/03/26,1.14,1.29,1.02,1.24,148000,176830,+0.11,16
109/03/27,1.29,1.29,1.24,1.27,98000,124850,+0.03,6
109/03/30,1.34,1.38,1.34,1.38,58000,78520,+0.11,2
109/03/31,1.42,1.42,1.37,1.37,115000,161710,-0.01,5
109/04/01,1.26,1.26,1.19,1.19,82000,100240,-0.18,2
109/04/06,---,---,---,---,0,0,---,0
109/04/07,1.28,1.28,1.26,1.26,51000,64520,+0.05,2
109/04/08,1.40,1.43,1.39,1.43,21000,29380,+0.17,5
109/04/09,1.59,1.62,1.59,1.62,21000,33420,+0.19,2
109/04/10,---,---,---,---,0,0,---,0
109/04/13,1.59,1.72,1.58,1.70,60000,96680,+0.18,37
109/04/14,---,---,---,---,0,0,---,0
109/04/15,2.79,2.79,2.55,2.69,86000,232200,+0.50,13
109/04/16,2.65,2.67,2.57,2.67,33000,87550,-0.02,5
109/04/17,2.81,3.21,2.81,3.02,175000,529980,+0.35,22
109/04/20,3.08,3.12,2.93,3.02,325000,983710,0.00,29
109/04/21,2.83,2.86,2.55,2.55,187000,510450,-0.47,13
109/04/22,2.70,3.02,2.70,2.93,62000,175970,+0.38,13
109/04/23,3.09,3.21,2.86,2.90,116000,357420,-0.03,19
109/04/24,2.70,2.74,2.60,2.71,91000,244000,-0.19,10
109/04/27,2.81,2.81,2.58,2.72,24000,63550,+0.01,4
109/04/28,2.71,2.71,2.54,2.55,46000,118570,-0.17,7
109/04/29,2.49,2.58,2.48,2.56,127000,321660,+0.01,13
109/04/30,2.76,2.76,2.50,2.50,148000,387090,-0.06,9
109/05/04,2.42,3.18,2.42,3.03,295000,834190,+0.53,26
109/05/05,3.20,3.46,3.11,3.46,286000,914980,+0.43,22
109/05/06,3.61,3.73,3.20,3.32,68000,238670,-0.14,6
109/05/07,3.54,3.63,3.54,3.63,31000,112420,+0.31,7
109/05/08,3.69,3.82,3.67,3.82,35000,129720,+0.19,6
109/05/11,3.55,3.55,3.48,3.54,29000,102570,-0.28,9
109/05/12,3.52,3.66,3.40,3.40,52000,186890,-0.14,7
109/05/13,3.36,3.44,3.36,3.43,60000,204870,+0.03,4
109/05/14,3.25,3.31,2.67,2.67,45000,139250,-0.76,4
109/05/15,2.86,2.95,2.86,2.95,44000,128220,+0.28,3
109/05/18,3.37,3.37,3.25,3.26,58000,193250,+0.31,15
109/05/19,3.39,3.39,3.22,3.22,26000,87040,-0.04,5
109/05/20,3.24,3.24,3.24,3.24,2000,6480,+0.02,1
109/05/21,3.21,3.31,3.12,3.12,54000,174190,-0.12,5
109/05/22,3.10,3.29,3.08,3.25,83000,264590,+0.13,8
109/05/25,3.27,3.27,3.04,3.13,30000,97500,-0.12,3
