109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,1.12,1.12,1.12,1.12,50000,56000,-0.04,1
109/04/21,---,---,---,---,0,0,---,0
109/04/22,0.95,0.95,0.95,0.95,50000,47500,-0.05,1
109/04/23,1.11,1.11,1.11,1.11,15000,16650,+0.16,1
109/04/24,1.08,1.10,1.08,1.10,18000,19560,-0.01,6
109/04/27,1.10,1.12,1.10,1.12,3000,3320,+0.02,3
109/04/28,1.22,1.22,1.22,1.22,16000,19520,+0.10,1
109/04/29,1.07,1.07,1.07,1.07,16000,17120,-0.15,1
109/04/30,1.17,1.17,1.17,1.17,125000,146250,+0.10,2
109/05/04,1.11,1.13,1.10,1.13,131000,144640,-0.04,5
109/05/05,1.23,1.23,1.23,1.23,11000,13530,+0.10,2
109/05/06,1.18,1.18,1.13,1.13,62000,71270,-0.10,13
109/05/07,1.11,1.13,1.11,1.13,50000,55520,0.00,2
109/05/08,1.17,1.17,1.14,1.14,8000,9180,+0.01,3
109/05/11,1.19,1.22,1.18,1.22,150000,182050,+0.08,9
109/05/12,1.18,1.18,1.17,1.17,138000,161540,-0.05,4
109/05/13,---,---,---,---,0,0,---,0
109/05/14,1.09,1.09,1.09,1.09,16000,17440,-0.05,1
109/05/15,0.98,0.98,0.98,0.98,30000,29400,-0.11,1
109/05/18,---,---,---,---,0,0,---,0
109/05/19,0.96,0.97,0.96,0.97,135000,130850,+0.03,3
109/05/20,0.92,0.95,0.92,0.95,104000,97440,-0.02,6
109/05/21,0.96,1.02,0.96,1.02,229000,225840,+0.07,3
109/05/22,0.94,0.94,0.94,0.94,100000,94000,-0.08,2
109/05/25,0.95,0.95,0.95,0.95,95000,90250,+0.01,1
109/05/26,1.03,1.04,1.03,1.04,105000,108520,+0.09,4
109/05/27,1.00,1.00,1.00,1.00,10000,10000,-0.04,1
109/05/28,1.03,1.06,1.03,1.03,171000,178720,+0.03,8
109/05/29,0.98,0.99,0.96,0.99,146000,143170,-0.04,4
109/06/01,1.06,1.06,1.06,1.06,27000,28620,+0.07,4
109/06/02,1.04,1.08,1.04,1.08,629000,674440,+0.02,7
109/06/03,1.08,1.13,1.08,1.12,626000,697090,+0.04,10
109/06/04,1.12,1.13,1.12,1.13,72000,81260,+0.01,2
109/06/05,1.08,1.20,1.08,1.20,185000,209650,+0.07,10
109/06/08,1.22,1.27,1.22,1.26,288000,358270,+0.06,13
109/06/09,1.19,1.22,1.19,1.19,59000,71140,-0.07,6
109/06/10,1.17,1.17,1.12,1.13,16000,18500,-0.06,4
109/06/11,1.11,1.11,1.05,1.05,5000,5460,-0.08,4
109/06/12,1.00,1.07,1.00,1.07,225000,232950,+0.02,5
109/06/15,1.04,1.11,1.04,1.08,263000,280730,+0.01,12
109/06/16,1.11,1.12,1.10,1.12,99000,110300,+0.04,4
109/06/17,1.10,1.15,1.10,1.14,97000,108740,+0.02,8
109/06/18,1.07,1.19,1.07,1.19,52000,56750,+0.05,3
109/06/19,1.19,1.19,1.16,1.16,102000,118380,-0.03,3
109/06/22,1.18,1.22,1.18,1.22,84000,99280,+0.06,3
109/06/23,1.53,1.61,1.47,1.58,897000,1393560,+0.36,54
109/06/24,1.58,1.58,1.43,1.47,401000,585230,-0.11,21
109/06/29,1.35,1.35,1.29,1.29,107000,140930,-0.18,7
109/06/30,1.29,1.29,1.29,1.29,10000,12900,0.00,1
109/07/01,1.28,1.44,1.28,1.40,57000,77980,+0.11,8
109/07/02,1.39,1.42,1.35,1.35,129000,178080,-0.05,13
109/07/03,1.47,1.53,1.42,1.44,313000,458170,+0.09,23
109/07/06,1.48,1.60,1.48,1.57,203000,307570,+0.13,13
109/07/07,1.50,1.51,1.41,1.41,81000,120170,-0.16,8
109/07/08,1.41,1.43,1.41,1.42,71000,100780,+0.01,5
109/07/09,1.35,1.35,1.28,1.32,61000,79320,-0.10,8
109/07/10,1.17,1.20,1.17,1.19,30000,35600,-0.13,3
109/07/13,1.20,1.20,1.19,1.19,12000,14380,0.00,2
109/07/14,1.18,1.18,1.17,1.17,12000,14140,-0.02,2
109/07/15,1.15,1.15,1.13,1.15,627000,715270,-0.02,17
109/07/16,1.11,1.12,1.08,1.10,419000,458820,-0.05,11
109/07/17,1.03,1.03,1.02,1.02,31000,31920,-0.08,2
109/07/20,0.90,0.90,0.90,0.90,1000,900,-0.12,1
109/07/21,1.04,1.07,1.04,1.06,144000,152750,+0.16,5
109/07/22,1.14,1.14,1.09,1.09,133000,147400,+0.03,6
109/07/23,---,---,---,---,0,0,---,0
109/07/24,1.00,1.00,0.90,0.90,45000,40800,-0.11,4
109/07/27,0.80,0.80,0.69,0.69,36000,28480,-0.21,4
109/07/28,0.69,0.69,0.69,0.69,72000,49680,0.00,1
109/07/29,0.74,0.77,0.74,0.77,121000,90620,+0.08,3
109/07/30,0.90,0.93,0.90,0.93,63000,57240,+0.16,5
109/07/31,0.94,0.94,0.94,0.94,2000,1880,+0.01,1
109/08/03,0.98,1.05,0.98,1.05,62000,61900,+0.11,4
109/08/04,1.05,1.07,1.05,1.07,60000,63200,+0.02,2
109/08/05,---,---,---,---,0,0,---,0
