109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,--,--,--,--,0,0,0.00,0
109/08/21,1.34,1.34,1.34,1.34,24000,32160,0.00,1
109/08/24,1.25,1.25,1.22,1.22,34000,42200,-0.12,2
109/08/25,1.23,1.31,1.23,1.29,258000,333600,0.07,6
109/08/26,1.30,1.34,1.30,1.32,478000,629060,0.03,10
109/08/27,1.31,1.32,1.31,1.31,230000,303430,-0.01,4
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,1.38,1.38,1.37,1.37,3000,4120,0.00,2
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,1.36,1.38,1.36,1.37,149000,203760,0.00,4
109/09/03,1.40,1.48,1.40,1.40,515000,742370,0.03,16
109/09/04,1.36,1.38,1.33,1.37,549000,742580,-0.03,14
109/09/07,1.36,1.45,1.36,1.44,193000,264720,0.07,3
109/09/08,1.43,1.46,1.43,1.46,195000,280920,0.02,4
109/09/09,1.39,1.43,1.38,1.43,389000,545220,-0.03,6
109/09/10,1.44,1.50,1.41,1.43,479000,699380,0.00,17
109/09/11,1.39,1.39,1.39,1.39,285000,396150,-0.04,4
109/09/14,1.52,1.67,1.52,1.62,183000,299840,0.23,10
109/09/15,1.66,1.80,1.66,1.76,366000,638050,0.14,22
109/09/16,1.71,1.81,1.71,1.78,286000,502570,0.02,13
109/09/17,1.77,1.77,1.71,1.73,168000,295860,-0.05,10
109/09/18,1.76,1.76,1.76,1.76,32000,56320,0.03,2
109/09/21,1.68,1.72,1.68,1.72,61000,103520,-0.04,2
109/09/22,1.58,1.59,1.56,1.59,102000,160960,-0.13,5
109/09/23,1.54,1.54,1.53,1.53,40000,61220,-0.06,2
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,1.21,1.21,1.21,1.21,55000,66550,0.00,4
109/09/28,1.22,1.22,1.22,1.22,26000,31720,0.01,2
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,1.24,1.25,1.24,1.25,44000,54640,0.00,2
109/10/05,1.21,1.26,1.21,1.21,90000,111500,-0.04,5
109/10/06,1.25,1.31,1.24,1.24,253000,323410,0.03,18
109/10/07,1.24,1.29,1.23,1.29,260000,324490,0.05,6
109/10/08,1.30,1.30,1.30,1.30,65000,84500,0.01,1
109/10/12,1.24,1.24,1.24,1.24,3000,3720,-0.06,1
109/10/13,1.37,1.39,1.36,1.39,107000,147950,0.15,3
109/10/14,1.38,1.41,1.35,1.38,38000,52610,-0.01,6
109/10/15,1.34,1.38,1.34,1.36,55000,75320,-0.02,6
109/10/16,1.33,1.33,1.23,1.23,121000,152610,-0.13,3
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,1.25,1.25,1.25,1.25,40000,50000,0.00,1
109/10/21,1.29,1.42,1.29,1.40,506000,677110,0.15,25
109/10/22,1.37,1.37,1.30,1.34,527000,703630,-0.06,17
109/10/23,1.35,1.38,1.31,1.36,165000,224400,0.02,6
109/10/26,1.35,1.35,1.26,1.26,110000,144660,-0.10,7
109/10/27,1.18,1.20,1.18,1.20,36000,43060,-0.06,4
109/10/28,1.21,1.21,1.15,1.15,6000,6960,-0.05,2
109/10/29,1.10,1.10,1.10,1.10,45000,49500,-0.05,1
109/10/30,1.18,1.18,1.18,1.18,45000,53100,0.08,1
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,1.04,1.04,1.04,1.04,5000,5200,0.00,1
109/11/06,1.02,1.02,1.02,1.02,10000,10200,-0.02,1
109/11/09,1.04,1.04,1.01,1.01,11000,11140,-0.01,2
109/11/10,1.01,1.01,1.01,1.01,10000,10100,0.00,1
109/11/11,1.01,1.01,1.01,1.01,10000,10100,0.00,1
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,1.07,1.07,1.07,1.07,6000,6420,0.00,2
109/11/17,1.13,1.16,1.13,1.16,19000,21740,0.09,2
109/11/18,1.19,1.21,1.14,1.14,180000,209920,-0.02,7
109/11/19,1.13,1.14,1.12,1.14,353000,398250,0.00,6
109/11/20,1.19,1.20,1.16,1.19,957000,1140090,0.05,19
109/11/23,1.15,1.18,1.08,1.11,297000,335600,-0.08,13
109/11/24,1.12,1.17,1.12,1.17,273000,314230,0.06,10
109/11/25,1.16,1.16,1.14,1.14,20000,23000,-0.03,2
109/11/26,1.03,1.03,1.03,1.03,385000,396550,-0.11,2
109/11/27,1.05,1.05,1.05,1.05,10000,10500,0.02,1
109/11/30,1.15,1.16,1.15,1.16,91000,104810,0.11,4
109/12/01,1.20,1.20,1.14,1.14,95000,109480,-0.02,5
109/12/02,1.13,1.13,1.13,1.13,6000,6780,-0.01,1
109/12/03,1.09,1.09,1.08,1.08,11000,11890,-0.05,2
109/12/04,1.07,1.07,1.07,1.07,5000,5350,-0.01,1
