109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,1.09,1.09,1.09,1.09,30000,32700,+0.03,1
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,0.98,0.98,0.98,0.98,20000,19600,-0.02,2
109/10/29,0.99,1.03,0.99,1.03,6000,5980,+0.05,2
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,0.93,0.97,0.93,0.97,4000,3800,+0.10,4
109/11/04,1.04,1.14,1.04,1.14,18000,19840,+0.17,5
109/11/05,---,---,---,---,0,0,---,0
109/11/06,1.19,1.44,1.19,1.36,208000,271940,+0.25,18
109/11/09,1.50,1.87,1.46,1.86,244000,381260,+0.50,20
109/11/10,1.66,1.76,1.49,1.49,84000,136410,-0.37,15
109/11/11,1.55,1.65,1.55,1.58,141000,228230,+0.09,13
109/11/12,1.60,1.66,1.51,1.55,171000,275040,-0.03,16
109/11/13,1.53,1.53,1.43,1.50,71000,105260,-0.05,10
109/11/16,1.61,1.75,1.61,1.69,151000,251810,+0.19,15
109/11/17,1.59,1.62,1.54,1.56,115000,178410,-0.13,9
109/11/18,1.73,1.73,1.56,1.56,11000,18060,0.00,3
109/11/19,1.52,1.52,1.42,1.42,43000,62400,-0.14,8
109/11/20,1.40,1.48,1.40,1.43,99000,143100,+0.01,7
109/11/23,1.47,1.51,1.44,1.51,122000,179930,+0.08,7
109/11/24,1.44,1.44,1.44,1.44,9000,12960,-0.07,2
109/11/25,1.49,1.49,1.42,1.44,34000,49320,0.00,8
109/11/26,1.59,1.68,1.50,1.50,66000,103660,+0.06,9
109/11/27,1.48,1.62,1.47,1.62,85000,128930,+0.12,13
109/11/30,1.58,1.58,1.47,1.47,76000,116270,-0.15,11
109/12/01,1.49,1.51,1.42,1.45,51000,74820,-0.02,8
109/12/02,1.50,1.64,1.50,1.64,112000,176560,+0.19,12
109/12/03,1.98,1.98,1.61,1.62,153000,278290,-0.02,25
109/12/04,1.53,1.58,1.48,1.51,17000,26410,-0.11,6
109/12/07,1.41,1.41,1.39,1.41,23000,32210,-0.10,6
109/12/08,1.43,1.52,1.41,1.52,16000,23300,+0.11,6
109/12/09,1.51,1.63,1.51,1.63,32000,48950,+0.11,9
109/12/10,1.58,1.66,1.49,1.49,27000,41020,-0.14,3
109/12/11,1.35,1.38,1.35,1.38,2000,2730,-0.11,2
109/12/14,1.44,1.44,1.38,1.38,43000,60740,0.00,4
109/12/15,1.40,1.40,1.28,1.28,20000,26850,-0.10,4
109/12/16,1.26,1.26,1.26,1.26,5000,6300,-0.02,1
109/12/17,1.18,1.20,1.14,1.17,36000,41570,-0.09,4
109/12/18,---,---,---,---,0,0,---,0
109/12/21,0.96,0.97,0.96,0.96,52000,50120,-0.15,3
109/12/22,1.07,1.07,1.07,1.07,1000,1070,+0.11,1
109/12/23,1.06,1.06,1.06,1.06,13000,13780,-0.01,1
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
