109/06/15,1.37,1.42,1.37,1.42,41000,57320,-0.03,2
109/06/16,1.49,1.49,1.47,1.49,41000,60890,+0.07,3
109/06/17,1.44,1.58,1.44,1.57,312000,472750,+0.08,19
109/06/18,1.54,1.59,1.51,1.54,296000,464980,-0.03,20
109/06/19,1.55,1.55,1.52,1.52,70000,108320,-0.02,3
109/06/22,1.42,1.44,1.42,1.44,165000,236300,-0.08,3
109/06/23,1.49,1.49,1.47,1.47,101000,148870,+0.03,5
109/06/24,1.51,1.51,1.51,1.51,100000,151000,+0.04,1
109/06/29,1.49,1.65,1.49,1.65,565000,890070,+0.14,26
109/06/30,1.73,1.73,1.59,1.59,484000,799050,-0.06,26
109/07/01,1.56,1.61,1.51,1.61,166000,256940,+0.02,8
109/07/02,1.64,2.02,1.63,2.02,864000,1536360,+0.41,38
109/07/03,2.13,2.21,1.92,2.07,937000,1953790,+0.05,32
109/07/06,2.12,2.33,2.10,2.24,352000,778920,+0.17,17
109/07/07,2.24,2.28,2.12,2.16,341000,760200,-0.08,13
109/07/08,2.31,2.52,2.31,2.52,300000,706600,+0.36,10
109/07/09,2.34,2.34,2.16,2.16,449000,1000560,-0.36,15
109/07/10,2.23,2.23,2.02,2.02,244000,505510,-0.14,8
109/07/13,2.12,2.35,2.10,2.18,418000,910170,+0.16,28
109/07/14,2.04,2.06,2.00,2.02,340000,693200,-0.16,14
109/07/15,2.07,2.07,2.07,2.07,13000,26910,+0.05,1
109/07/16,2.20,2.31,2.20,2.31,203000,459880,+0.24,5
109/07/17,2.13,2.13,1.82,1.84,271000,558560,-0.47,16
109/07/20,1.77,1.84,1.59,1.84,141000,245250,0.00,6
109/07/21,1.99,2.01,1.87,1.87,145000,283120,+0.03,7
109/07/22,1.81,1.81,1.73,1.73,80000,142400,-0.14,4
109/07/23,1.61,1.63,1.61,1.63,100000,161600,-0.10,3
109/07/24,1.59,1.68,1.59,1.68,180000,294700,+0.05,4
109/07/27,1.62,1.62,1.44,1.47,212000,329250,-0.21,6
109/07/28,1.23,1.46,1.23,1.43,317000,445290,-0.04,13
109/07/29,1.40,1.51,1.37,1.44,302000,425460,+0.01,26
109/07/30,1.45,1.50,1.43,1.45,174000,257180,+0.01,7
109/07/31,1.39,1.49,1.35,1.49,321000,449790,+0.04,14
109/08/03,1.50,1.50,1.47,1.47,200000,294600,-0.02,8
109/08/04,1.49,1.58,1.49,1.57,335000,512050,+0.10,11
109/08/05,1.59,1.59,1.50,1.54,274000,419980,-0.03,13
109/08/06,1.58,1.64,1.49,1.49,67000,105680,-0.05,3
109/08/07,1.54,1.58,1.52,1.52,107000,166160,+0.03,8
109/08/10,1.46,1.49,1.44,1.44,131000,193660,-0.08,4
109/08/11,1.50,1.50,1.43,1.47,131000,189150,+0.03,9
109/08/12,1.27,1.27,1.19,1.19,11000,13170,-0.28,2
109/08/13,1.19,1.21,1.19,1.21,108000,128680,+0.02,2
109/08/14,1.22,1.22,1.17,1.19,108000,128640,-0.02,11
109/08/17,1.14,1.16,1.14,1.16,200000,230000,-0.03,2
109/08/18,1.06,1.07,1.01,1.01,286000,298440,-0.15,12
109/08/19,1.03,1.16,1.03,1.10,639000,696790,+0.09,19
109/08/20,0.99,1.01,0.81,0.81,862000,808740,-0.29,15
109/08/21,0.84,0.91,0.84,0.91,391000,338360,+0.10,8
109/08/24,0.92,0.93,0.89,0.89,31000,28140,-0.02,3
109/08/25,0.91,1.11,0.91,1.11,351000,329110,+0.22,8
