109/07/07,---,---,---,---,0,0,---,0
109/07/08,---,---,---,---,0,0,---,0
109/07/09,2.09,2.09,2.09,2.09,37000,77330,+0.67,3
109/07/10,2.09,2.09,1.93,2.03,45000,92040,-0.06,10
109/07/13,1.69,1.69,1.69,1.69,8000,13520,-0.34,1
109/07/14,1.74,1.92,1.74,1.92,125000,225650,+0.23,6
109/07/15,1.87,1.87,1.81,1.81,175000,321950,-0.11,18
109/07/16,1.61,1.61,1.43,1.43,60000,87600,-0.38,2
109/07/17,1.42,1.42,1.36,1.36,20000,27800,-0.07,2
109/07/20,1.41,1.41,1.41,1.41,10000,14100,+0.05,1
109/07/21,1.48,1.53,1.48,1.53,30000,44900,+0.12,2
109/07/22,1.61,1.65,1.60,1.62,134000,217280,+0.09,6
109/07/23,1.47,1.49,1.45,1.49,272000,400520,-0.13,6
109/07/24,1.55,1.56,1.50,1.50,190000,292220,+0.01,3
109/07/27,1.54,1.54,1.52,1.52,32000,49080,+0.02,2
109/07/28,1.28,1.28,1.28,1.28,10000,12800,-0.24,1
109/07/29,1.28,1.28,1.28,1.28,47000,60160,0.00,1
109/07/30,1.31,1.31,1.29,1.29,47000,60830,+0.01,2
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,1.45,1.45,1.42,1.42,20000,28700,+0.02,2
109/08/05,1.45,1.56,1.45,1.52,190000,291180,+0.10,6
109/08/06,1.36,1.38,1.22,1.22,209000,275960,-0.30,20
109/08/07,1.20,1.20,1.20,1.20,59000,70800,-0.02,1
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,0.62,0.62,0.62,0.62,116000,71920,+0.04,1
109/08/20,0.53,0.53,0.43,0.45,204000,94820,-0.17,6
109/08/21,0.48,0.48,0.48,0.48,68000,32640,+0.03,1
109/08/24,0.52,0.52,0.52,0.52,40000,20800,+0.04,1
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,0.69,0.69,0.69,0.69,30000,20700,+0.05,1
109/09/03,---,---,---,---,0,0,---,0
109/09/04,0.65,0.67,0.65,0.67,102000,66500,+0.09,2
109/09/07,0.59,0.59,0.59,0.59,112000,66080,-0.08,2
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,0.52,0.52,0.52,0.52,115000,59800,+0.08,1
109/09/15,0.52,0.52,0.52,0.52,115000,59800,0.00,1
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
