109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,0.90,0.90,0.90,0.90,100000,90000,0.00,1
109/09/02,0.95,0.96,0.93,0.94,200000,189200,0.04,5
109/09/03,0.97,0.97,0.81,0.81,211000,201930,-0.13,4
109/09/04,0.72,0.77,0.72,0.75,169000,125840,-0.06,9
109/09/07,0.83,0.83,0.82,0.82,136000,112200,0.07,2
109/09/08,0.70,0.71,0.70,0.71,92000,64640,-0.11,2
109/09/09,0.62,0.62,0.62,0.62,24000,14880,-0.09,1
109/09/10,0.71,0.71,0.61,0.63,83000,52950,0.01,4
109/09/11,0.59,0.59,0.59,0.59,68000,40120,-0.04,1
109/09/14,0.54,0.57,0.54,0.57,68000,38490,-0.02,2
109/09/15,0.64,0.66,0.63,0.63,118000,75940,0.06,3
109/09/16,0.67,0.67,0.63,0.63,60000,39800,0.00,3
109/09/17,0.64,0.64,0.64,0.64,10000,6400,0.01,1
109/09/18,0.68,0.69,0.68,0.69,97000,66830,0.05,3
109/09/21,0.65,0.65,0.61,0.61,97000,61290,-0.08,3
109/09/22,0.58,0.58,0.58,0.58,68000,39440,-0.03,1
109/09/23,0.59,0.59,0.57,0.57,136000,78880,-0.01,2
109/09/24,0.51,0.53,0.49,0.50,518000,265720,-0.07,9
109/09/25,0.49,0.49,0.46,0.46,150000,70700,-0.04,4
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,0.40,0.41,0.40,0.41,118000,47300,0.00,2
109/10/05,0.42,0.43,0.42,0.43,138000,58060,0.02,4
109/10/06,0.52,0.52,0.49,0.49,120000,62100,0.06,4
109/10/07,0.47,0.47,0.47,0.47,101000,47470,-0.02,1
109/10/08,0.48,0.48,0.48,0.48,10000,4800,0.01,1
109/10/12,0.42,0.42,0.42,0.42,100000,42000,-0.06,1
109/10/13,0.39,0.39,0.39,0.39,100000,39000,-0.03,1
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,0.37,0.41,0.37,0.41,200000,75800,0.00,6
109/10/16,0.38,0.41,0.38,0.41,93000,37530,0.00,4
109/10/19,0.42,0.49,0.42,0.48,492000,221240,0.07,10
109/10/20,0.48,0.48,0.48,0.48,79000,37920,0.00,1
109/10/21,0.47,0.47,0.47,0.47,100000,47000,-0.01,1
109/10/22,0.43,0.43,0.43,0.43,155000,66650,-0.04,2
109/10/23,0.42,0.43,0.42,0.43,150000,63500,0.00,2
109/10/26,0.40,0.40,0.40,0.40,100000,40000,-0.03,1
109/10/27,0.39,0.39,0.39,0.39,50000,19500,-0.01,1
109/10/28,0.36,0.36,0.35,0.35,55000,19750,-0.04,2
109/10/29,0.31,0.36,0.31,0.36,369000,116890,0.01,3
109/10/30,0.33,0.33,0.33,0.33,210000,69300,-0.03,1
109/11/02,0.27,0.27,0.27,0.27,299000,80730,-0.06,2
109/11/03,0.27,0.27,0.27,0.27,102000,27540,0.00,1
109/11/04,0.28,0.30,0.28,0.30,25000,7300,0.03,3
109/11/05,0.30,0.30,0.30,0.30,20000,6000,0.00,1
109/11/06,0.28,0.28,0.28,0.28,30000,8400,-0.02,3
109/11/09,0.27,0.27,0.27,0.27,10000,2700,-0.01,2
109/11/10,0.28,0.28,0.28,0.28,5000,1400,0.01,1
109/11/11,0.29,0.32,0.28,0.32,50000,14950,0.04,10
109/11/12,0.33,0.33,0.33,0.33,699000,230670,0.01,2
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,0.34,0.44,0.34,0.44,519000,194880,0.00,8
109/11/17,0.49,0.49,0.43,0.43,78000,37040,-0.01,3
109/11/18,0.38,0.38,0.38,0.38,25000,9500,-0.05,1
109/11/19,0.30,0.30,0.30,0.30,50000,15000,-0.08,1
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,0.28,0.28,0.28,0.28,290000,81200,0.00,1
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,0.28,0.28,0.28,0.28,290000,81200,0.00,1
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,--,--,--,--,0,0,0.00,0
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,0.15,0.15,0.15,0.15,3000,450,0.00,1
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,0.13,0.13,0.13,0.13,3000,390,0.00,1
109/12/28,--,--,--,--,0,0,0.00,0
109/12/29,--,--,--,--,0,0,0.00,0
109/12/30,0.10,0.10,0.10,0.10,10000,1000,0.00,1
109/12/31,--,--,--,--,0,0,0.00,0
