108/08/26,0.90,0.92,0.86,0.90,31000,27760,0.02,5
108/08/27,0.94,0.96,0.90,0.90,185000,173090,0.00,11
108/08/28,0.92,0.93,0.81,0.81,182000,162950,-0.09,12
108/08/29,0.83,1.03,0.83,1.02,335000,321100,0.21,39
108/08/30,1.03,1.04,0.93,0.93,604000,588600,-0.09,39
108/09/02,0.88,0.93,0.84,0.90,1012000,875780,-0.03,36
108/09/03,0.86,0.86,0.84,0.84,302000,257500,-0.06,14
108/09/04,0.87,0.87,0.84,0.87,219000,189400,0.03,9
108/09/05,0.87,0.87,0.84,0.85,497000,422690,-0.02,14
108/09/06,0.82,0.88,0.80,0.84,794000,678030,-0.01,24
108/09/09,0.84,0.86,0.81,0.86,506000,419980,0.02,20
108/09/10,0.86,0.86,0.80,0.83,513000,421010,-0.03,14
108/09/11,0.78,0.82,0.78,0.82,1070000,854040,-0.01,9
108/09/12,0.83,0.98,0.83,0.91,868000,789550,0.09,34
108/09/16,0.86,0.86,0.81,0.81,810000,677080,-0.10,77
108/09/17,0.78,0.88,0.78,0.88,968000,796550,0.07,26
108/09/18,0.85,0.91,0.84,0.85,513000,447250,-0.03,25
108/09/19,0.85,0.85,0.80,0.82,921000,760630,-0.03,18
108/09/20,0.79,0.81,0.78,0.81,201000,159660,-0.01,10
108/09/23,0.77,0.85,0.75,0.85,1129000,907860,0.04,29
108/09/24,0.81,0.86,0.76,0.77,1187000,983520,-0.08,38
108/09/25,0.75,0.76,0.74,0.74,269000,203280,-0.03,10
108/09/26,0.75,0.75,0.71,0.71,485000,361010,-0.03,7
108/09/27,0.69,0.69,0.62,0.62,297000,191810,-0.09,14
108/10/01,0.64,0.64,0.60,0.60,146000,92440,-0.02,4
108/10/02,0.61,0.61,0.61,0.61,30000,18300,0.01,3
108/10/03,0.61,0.63,0.61,0.63,176000,108560,0.02,4
108/10/04,0.65,0.65,0.62,0.62,494000,312320,-0.01,14
108/10/07,0.61,0.61,0.60,0.60,173000,104780,-0.02,8
108/10/08,0.59,0.59,0.58,0.58,70000,40700,-0.02,3
108/10/09,0.49,0.49,0.40,0.40,172000,80680,-0.18,6
108/10/14,0.42,0.43,0.39,0.40,1006000,420400,0.00,11
108/10/15,0.39,0.39,0.38,0.39,199000,77520,-0.01,20
108/10/16,0.40,0.40,0.38,0.38,200000,78000,-0.01,2
108/10/17,0.37,0.38,0.37,0.38,282000,105990,0.00,4
108/10/18,0.36,0.41,0.36,0.40,456000,177560,0.02,7
108/10/21,0.35,0.37,0.35,0.37,310000,112000,-0.03,7
108/10/22,0.39,0.39,0.39,0.39,144000,56160,0.02,1
108/10/23,0.38,0.38,0.38,0.38,1000,380,-0.01,1
108/10/24,0.37,0.38,0.37,0.38,51000,19370,0.00,2
108/10/25,0.38,0.39,0.38,0.39,374000,145360,0.01,3
108/10/28,0.39,0.39,0.38,0.38,449000,172620,-0.01,11
108/10/29,0.39,0.39,0.35,0.35,42000,15380,-0.03,3
108/10/30,0.35,0.37,0.35,0.37,150000,55460,0.02,3
108/10/31,0.35,0.35,0.35,0.35,298000,104300,-0.02,3
108/11/01,0.35,0.35,0.34,0.34,26000,8940,-0.01,3
108/11/04,0.35,0.35,0.32,0.32,199000,68450,-0.02,3
108/11/05,0.31,0.31,0.31,0.31,149000,46190,-0.01,1
108/11/06,0.27,0.27,0.22,0.22,163000,37510,-0.09,3
108/11/07,0.21,0.22,0.21,0.22,130000,27600,0.00,2
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,0.19,0.19,0.17,0.17,109000,19330,0.00,4
108/11/13,0.21,0.21,0.21,0.21,20000,4200,0.04,1
108/11/14,0.18,0.18,0.18,0.18,100000,18000,-0.03,2
108/11/15,0.22,0.22,0.22,0.22,20000,4400,0.04,2
108/11/18,0.25,0.25,0.25,0.25,10000,2500,0.03,1
108/11/19,0.29,0.29,0.27,0.27,600000,162120,0.02,8
108/11/20,0.23,0.23,0.23,0.23,5000,1150,-0.04,1
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,0.24,0.24,0.23,0.23,40000,9500,0.00,2
108/11/25,0.22,0.22,0.22,0.22,30000,6600,-0.01,1
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,0.25,0.25,0.24,0.24,55000,13700,0.00,2
108/11/28,0.24,0.24,0.24,0.24,5000,1200,0.00,1
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,0.15,0.15,0.15,0.15,250000,37500,0.00,2
108/12/03,0.18,0.18,0.18,0.18,5000,900,0.03,1
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,0.14,0.14,0.14,0.14,4000,560,0.00,1
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,0.10,0.11,0.10,0.11,279000,29190,0.00,2
108/12/12,0.11,0.12,0.10,0.10,224000,23990,-0.01,4
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,0.11,0.11,0.11,0.11,15000,1650,0.00,1
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,0.09,0.09,0.09,0.09,4000,360,0.00,1
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,0.11,0.11,0.11,0.11,15000,1650,0.00,2
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,0.08,0.08,0.08,0.08,499000,39920,0.00,1
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,0.06,0.06,0.06,0.06,50000,3000,0.00,1
109/01/02,0.07,0.08,0.07,0.07,31000,2220,0.01,4
109/01/03,--,--,--,--,0,0,0.00,0
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,0.04,0.04,0.04,0.04,82000,3280,0.00,1
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,0.03,0.03,0.03,0.03,220000,6600,0.00,1
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,--,--,--,--,0,0,0.00,0
