109/01/10,---,---,---,---,0,0,---,0
109/01/13,1.55,1.55,1.55,1.55,5000,7750,-0.01,1
109/01/14,1.65,1.80,1.65,1.75,57000,99260,+0.20,14
109/01/15,1.66,1.72,1.57,1.57,50000,84510,-0.18,5
109/01/16,1.59,2.15,1.58,2.15,236000,420990,+0.58,18
109/01/17,2.05,2.13,1.91,2.00,216000,426550,-0.15,55
109/01/20,2.17,2.30,2.08,2.08,325000,699980,+0.08,18
109/01/30,1.41,1.41,1.00,1.00,15000,17460,-1.08,3
109/01/31,1.12,1.13,1.05,1.05,270000,303400,+0.05,27
109/02/03,0.72,1.04,0.71,1.04,115000,95260,-0.01,14
109/02/04,0.98,1.08,0.95,1.06,430000,454500,+0.02,13
109/02/05,1.08,1.28,1.03,1.12,170000,196680,+0.06,18
109/02/06,1.24,1.24,1.19,1.22,98000,119600,+0.10,13
109/02/07,1.10,1.22,1.10,1.22,115000,138600,0.00,3
109/02/10,1.05,1.07,0.96,0.96,50000,51500,-0.26,5
109/02/11,0.97,0.97,0.97,0.97,50000,48500,+0.01,3
109/02/12,1.05,1.05,1.05,1.05,8000,8400,+0.08,1
109/02/13,1.04,1.05,0.92,0.92,40000,38880,-0.13,5
109/02/14,0.87,0.99,0.85,0.98,95000,88650,+0.06,13
109/02/17,0.95,1.15,0.92,1.15,457000,451830,+0.17,28
109/02/18,1.07,1.17,1.06,1.10,207000,225620,-0.05,14
109/02/19,1.23,1.40,1.23,1.33,120000,159090,+0.23,15
109/02/20,1.37,1.45,1.32,1.45,74000,100980,+0.12,12
109/02/21,1.38,1.38,1.21,1.22,36000,46520,-0.23,6
109/02/24,1.22,1.41,1.21,1.41,524000,697240,+0.19,21
109/02/25,1.27,1.44,1.22,1.44,496000,652240,+0.03,25
109/02/26,1.37,1.46,1.27,1.28,775000,1079690,-0.16,23
109/02/27,1.32,1.42,1.06,1.06,361000,475650,-0.22,12
109/03/02,0.79,1.06,0.79,0.92,761000,682870,-0.14,25
109/03/03,1.15,1.30,1.07,1.22,469000,550470,+0.30,22
109/03/04,1.25,1.25,0.91,1.11,561000,610810,-0.11,32
109/03/05,1.34,1.60,1.28,1.31,326000,455460,+0.20,94
109/03/06,1.36,1.44,1.21,1.25,551000,709410,-0.06,30
109/03/09,1.06,1.13,0.94,0.94,584000,585060,-0.31,14
109/03/10,1.02,1.04,0.60,0.80,555000,465310,-0.14,67
