109/02/06,0.94,0.99,0.92,0.94,132000,126440,-0.03,8
109/02/07,1.02,1.09,0.94,0.94,774000,819570,0.00,25
109/02/10,0.82,0.95,0.82,0.95,1036000,941220,+0.01,16
109/02/11,1.00,1.09,0.99,1.09,1174000,1238610,+0.14,66
109/02/12,1.09,1.13,1.05,1.08,891000,977200,-0.01,43
109/02/13,1.12,1.49,1.12,1.47,1767000,2268010,+0.39,57
109/02/14,1.64,1.78,1.58,1.76,1624000,2721110,+0.29,103
109/02/17,1.66,1.66,1.56,1.64,333000,539590,-0.12,34
109/02/18,1.51,1.55,1.50,1.50,288000,444150,-0.14,10
109/02/19,1.53,1.69,1.53,1.57,412000,658160,+0.07,20
109/02/20,1.58,1.58,1.48,1.52,587000,895420,-0.05,21
109/02/21,1.52,1.52,1.34,1.34,117000,164770,-0.18,17
109/02/24,1.20,1.25,1.20,1.23,114000,139820,-0.11,14
109/02/25,1.10,1.30,1.10,1.30,420000,518160,+0.07,25
109/02/26,1.29,1.32,1.17,1.21,483000,608930,-0.09,33
109/02/27,1.22,1.22,0.97,0.97,433000,501410,-0.24,15
109/03/02,0.88,1.19,0.88,1.17,664000,658380,+0.20,29
109/03/03,1.36,1.36,1.24,1.26,661000,866670,+0.09,61
109/03/04,1.27,1.27,1.17,1.17,136000,166420,-0.09,7
109/03/05,1.20,1.22,1.05,1.07,249000,279890,-0.10,19
109/03/06,1.09,1.16,1.00,1.00,322000,359010,-0.07,16
109/03/09,0.92,0.92,0.79,0.79,453000,408010,-0.21,20
109/03/10,0.77,0.77,0.69,0.77,225000,165850,-0.02,12
109/03/11,0.82,0.82,0.72,0.72,257000,199590,-0.05,9
109/03/12,0.67,0.67,0.49,0.49,153000,88560,-0.23,10
109/03/13,0.31,0.33,0.30,0.33,42000,12980,-0.16,5
109/03/16,0.40,0.40,0.33,0.34,139000,49350,+0.01,12
109/03/17,0.30,0.33,0.30,0.31,320000,99300,-0.03,5
109/03/18,0.34,0.38,0.23,0.23,361000,114810,-0.08,13
109/03/19,0.17,0.17,0.07,0.07,16000,2220,-0.16,3
109/03/20,0.17,0.22,0.17,0.22,205000,44850,+0.15,3
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,0.23,0.25,0.23,0.25,50000,12000,+0.04,4
109/03/26,0.23,0.35,0.23,0.35,23000,6580,+0.10,5
109/03/27,0.39,0.39,0.31,0.33,113000,37270,-0.02,3
109/03/30,0.35,0.36,0.35,0.36,14000,5000,+0.03,2
109/03/31,0.37,0.37,0.37,0.37,3000,1110,+0.01,3
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,0.36,0.36,0.36,0.36,10000,3600,+0.03,1
109/04/09,0.41,0.45,0.40,0.43,112000,45650,+0.07,9
109/04/10,0.41,0.41,0.41,0.41,10000,4100,-0.02,1
109/04/13,0.51,0.51,0.47,0.47,15000,7410,+0.06,2
109/04/14,0.80,0.95,0.76,0.76,152000,122820,+0.29,6
109/04/15,1.10,1.10,0.92,1.00,159000,158690,+0.24,15
109/04/16,1.00,1.00,1.00,1.00,5000,5000,0.00,1
109/04/17,1.20,1.32,1.20,1.31,3000,3830,+0.31,3
109/04/20,1.21,1.21,1.21,1.21,6000,7260,-0.10,1
109/04/21,1.15,1.16,0.96,0.96,34000,36010,-0.25,5
109/04/22,0.85,1.20,0.85,1.15,105000,109390,+0.19,13
109/04/23,1.23,1.27,1.13,1.13,103000,124240,-0.02,22
109/04/24,1.00,1.05,1.00,1.02,63000,64800,-0.11,7
109/04/27,1.01,1.07,1.01,1.07,23000,23870,+0.05,5
109/04/28,1.02,1.02,0.96,0.97,20000,19750,-0.10,5
109/04/29,1.00,1.09,0.97,0.97,55000,55050,0.00,6
109/04/30,1.09,1.09,0.97,0.97,40000,42200,0.00,3
109/05/04,1.09,1.34,1.06,1.34,71000,83600,+0.37,9
109/05/05,1.34,1.55,1.32,1.50,207000,308740,+0.16,11
109/05/06,1.84,2.00,1.50,1.50,61000,110660,0.00,8
109/05/07,1.58,1.72,1.55,1.72,26000,41850,+0.22,6
109/05/08,1.64,1.78,1.58,1.61,44000,71410,-0.11,7
109/05/11,---,---,---,---,0,0,---,0
109/05/12,1.53,1.62,1.53,1.62,18000,28090,+0.12,3
109/05/13,1.44,1.44,1.44,1.44,10000,14400,-0.18,1
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,1.41,1.41,1.41,1.41,30000,42300,+0.02,2
109/05/20,1.40,1.40,1.40,1.40,20000,28000,-0.01,2
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,1.60,1.71,1.60,1.65,53000,85010,+0.28,5
109/05/27,1.65,1.65,1.50,1.50,48000,73940,-0.15,3
109/05/28,1.34,1.36,1.34,1.36,11000,14760,-0.14,2
109/05/29,---,---,---,---,0,0,---,0
109/06/01,1.79,1.90,1.79,1.90,5000,9280,+0.34,2
109/06/02,1.80,1.81,1.80,1.81,5000,9010,-0.09,2
109/06/03,2.05,2.50,2.05,2.50,6000,12770,+0.69,4
109/06/04,2.21,2.21,2.21,2.21,1000,2210,-0.29,1
109/06/05,---,---,---,---,0,0,---,0
