109/01/15,1.40,1.40,1.25,1.27,177000,234700,-0.06,11
109/01/16,1.29,1.29,1.23,1.26,95000,119900,-0.01,5
109/01/17,1.30,1.30,1.18,1.18,37000,47610,-0.08,4
109/01/20,1.24,1.30,1.24,1.29,122000,154680,+0.11,9
109/01/30,1.42,1.70,1.42,1.51,630000,978770,+0.22,38
109/01/31,1.61,1.70,1.51,1.51,626000,1000910,0.00,46
109/02/03,1.51,1.60,1.17,1.25,201000,300200,-0.26,15
109/02/04,1.30,1.42,1.22,1.42,39000,49460,+0.17,6
109/02/05,1.43,1.43,1.27,1.33,77000,104050,-0.09,8
109/02/06,1.27,1.45,1.27,1.42,489000,682530,+0.09,20
109/02/07,1.61,1.72,1.43,1.45,718000,1163870,+0.03,45
109/02/10,1.40,1.57,1.38,1.57,619000,929180,+0.12,35
109/02/11,1.60,1.61,1.47,1.52,610000,933280,-0.05,47
109/02/12,1.46,1.49,1.34,1.37,284000,404730,-0.15,28
109/02/13,1.39,1.45,1.31,1.36,227000,311240,-0.01,15
109/02/14,1.48,1.56,1.43,1.56,538000,810030,+0.20,34
109/02/17,1.57,1.96,1.57,1.96,1364000,2419920,+0.40,115
109/02/18,1.96,1.96,1.72,1.80,1029000,1893720,-0.16,83
109/02/19,1.82,2.24,1.81,2.20,1449000,3002200,+0.40,111
109/02/20,2.13,2.59,2.12,2.31,996000,2252700,+0.11,107
109/02/21,2.31,2.52,2.30,2.37,888000,2114680,+0.06,70
109/02/24,2.35,2.96,2.30,2.96,1408000,3720360,+0.59,120
109/02/25,2.95,3.24,2.78,3.16,1041000,3233900,+0.20,101
109/02/26,3.01,3.53,3.01,3.50,557000,1864550,+0.34,61
109/02/27,3.68,3.81,2.89,3.14,599000,1968500,-0.36,67
109/03/02,3.03,3.04,2.76,2.86,239000,679970,-0.28,37
109/03/03,3.15,3.24,2.85,2.85,283000,869490,-0.01,34
109/03/04,2.81,2.82,2.36,2.63,663000,1752600,-0.22,59
109/03/05,3.10,4.08,2.98,4.08,1119000,3540350,+1.45,104
109/03/06,3.53,3.62,3.14,3.16,929000,3221250,-0.92,101
109/03/09,3.03,3.36,2.87,2.87,422000,1365390,-0.29,32
