109/12/04,--,--,--,--,0,0,0.00,0
109/12/07,1.46,1.46,1.42,1.45,11000,15970,0.00,4
109/12/08,1.44,1.47,1.44,1.44,12000,17310,-0.01,4
109/12/09,1.41,1.41,1.41,1.41,1000,1410,-0.03,1
109/12/10,1.37,1.37,1.26,1.26,53000,71500,-0.15,3
109/12/11,1.26,1.26,1.04,1.04,7000,7810,-0.22,5
109/12/14,1.04,1.16,1.04,1.08,1108000,1176870,0.04,12
109/12/15,1.08,1.08,1.02,1.02,110000,112800,-0.06,4
109/12/16,1.01,1.07,1.01,1.06,82000,87290,0.04,12
109/12/17,1.07,1.20,1.07,1.17,498000,577240,0.11,27
109/12/18,1.18,1.24,1.14,1.20,593000,696340,0.03,19
109/12/21,1.22,1.26,1.20,1.21,179000,217830,0.01,10
109/12/22,1.21,1.21,1.19,1.21,20000,23990,0.00,8
109/12/23,1.05,1.05,1.05,1.05,2000,2100,-0.16,1
109/12/24,1.13,1.15,1.12,1.15,100000,113610,0.10,4
109/12/25,1.14,1.20,1.14,1.20,215000,251810,0.05,9
