109/06/08,---,---,---,---,0,0,---,0
109/06/09,---,---,---,---,0,0,---,0
109/06/10,---,---,---,---,0,0,---,0
109/06/11,---,---,---,---,0,0,---,0
109/06/12,0.99,0.99,0.99,0.99,15000,14850,-0.09,1
109/06/15,---,---,---,---,0,0,---,0
109/06/16,1.03,1.03,1.03,1.03,15000,15450,+0.04,1
109/06/17,1.07,1.07,1.07,1.07,16000,17120,+0.04,1
109/06/18,1.10,1.10,1.10,1.10,16000,17600,+0.03,1
109/06/19,---,---,---,---,0,0,---,0
109/06/22,---,---,---,---,0,0,---,0
109/06/23,---,---,---,---,0,0,---,0
109/06/24,---,---,---,---,0,0,---,0
109/06/29,---,---,---,---,0,0,---,0
109/06/30,---,---,---,---,0,0,---,0
109/07/01,1.10,1.10,1.08,1.08,90000,98600,-0.01,2
109/07/02,1.11,1.19,1.11,1.17,250000,288850,+0.09,9
109/07/03,1.23,1.23,1.17,1.17,353000,424030,0.00,9
109/07/06,1.22,1.29,1.22,1.24,243000,305910,+0.07,17
109/07/07,1.32,1.34,1.24,1.27,494000,630400,+0.03,24
109/07/08,1.27,1.31,1.23,1.31,473000,596410,+0.04,19
109/07/09,1.23,1.23,1.23,1.23,6000,7380,-0.08,1
109/07/10,1.10,1.10,1.10,1.10,3000,3300,-0.13,1
109/07/13,1.13,1.13,1.13,1.13,24000,27120,+0.03,2
109/07/14,1.09,1.09,1.09,1.09,24000,26160,-0.04,1
109/07/15,0.99,0.99,0.99,0.99,5000,4950,-0.10,1
109/07/16,1.02,1.02,1.02,1.02,4000,4080,+0.03,1
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,1.03,1.03,1.03,1.03,14000,14420,+0.06,1
109/07/22,0.99,0.99,0.99,0.99,14000,13860,-0.04,1
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,0.73,0.73,0.73,0.73,4000,2920,-0.13,1
109/07/28,0.75,0.75,0.75,0.75,3000,2250,+0.02,1
109/07/29,0.74,0.74,0.74,0.74,100000,74000,-0.01,1
109/07/30,0.74,0.74,0.74,0.74,102000,75480,0.00,3
109/07/31,0.78,0.78,0.78,0.78,10000,7800,+0.04,1
109/08/03,0.75,0.78,0.75,0.78,27000,20690,0.00,3
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,0.80,0.80,0.80,0.80,10000,8000,+0.01,1
109/08/07,0.72,0.72,0.72,0.72,10000,7200,-0.08,1
109/08/10,0.73,0.73,0.73,0.73,10000,7300,+0.01,1
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,0.63,0.63,0.63,0.63,102000,64260,-0.01,6
109/08/14,---,---,---,---,0,0,---,0
109/08/17,0.64,0.64,0.64,0.64,100000,64000,+0.01,1
109/08/18,0.61,0.61,0.61,0.61,10000,6100,-0.03,1
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,0.35,0.35,0.35,0.35,2000,700,-0.06,1
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,0.33,0.33,0.33,0.33,10000,3300,-0.01,1
