102/11/21,60.00,67.50,59.00,66.70,4927427,308543423,+7.80,3386
102/11/22,66.00,66.40,62.80,63.00,1894900,123061400,-3.70,1323
102/11/25,63.20,63.60,60.90,61.80,833000,51691600,-1.20,589
102/11/26,61.80,65.70,61.80,63.60,1061545,68335261,+1.80,742
102/11/27,64.00,65.30,62.90,63.30,1059780,67953140,-0.30,616
102/11/28,64.50,67.70,63.50,67.70,1148271,76258444,+4.40,748
102/11/29,70.20,72.40,70.20,72.40,1154220,82491328,+4.70,702
102/12/02,75.00,77.40,74.70,77.40,2160030,165854322,+5.00,1175
102/12/03,79.20,82.80,78.10,82.80,1702707,138436039,+5.40,1129
102/12/04,86.20,88.50,86.20,88.50,865950,75856475,+5.70,461
102/12/05,94.60,94.60,94.60,94.60,225092,21293703,+6.10,174
102/12/06,101.00,101.00,94.60,98.00,3782199,374658603,+3.40,2403
102/12/09,92.00,104.00,92.00,96.20,2107925,206999925,-1.80,1492
102/12/10,96.50,102.50,91.00,102.50,2972753,287980276,+6.30,2048
102/12/11,99.90,102.50,97.70,98.40,2021461,201126058,-4.10,1365
102/12/12,95.00,100.50,95.00,98.10,1292825,127036084,-0.30,908
102/12/13,99.50,102.00,98.10,101.50,1683785,169121485,+3.40,1227
102/12/16,101.00,102.00,94.40,94.40,2345500,226031700,-7.10,1579
102/12/17,94.40,96.00,92.00,92.70,1156975,108289050,-1.70,864
102/12/18,94.00,95.90,93.40,95.40,752480,71485339,+2.70,631
102/12/19,95.40,97.00,91.50,93.10,862605,80953064,-2.30,664
102/12/20,94.00,99.40,92.50,97.30,1478645,143507468,+4.20,1092
102/12/23,97.40,99.80,95.20,96.00,1035951,100872654,-1.30,793
102/12/24,96.00,99.50,94.80,95.20,959181,92660740,-0.80,712
102/12/25,95.30,96.50,93.00,93.00,703200,66552000,-2.20,577
102/12/26,93.00,95.00,92.10,92.80,513200,47983419,-0.20,405
102/12/27,93.00,96.30,92.00,94.80,962075,90472985,+2.00,693
102/12/30,95.00,97.90,95.00,95.40,711781,68488437,+0.60,541
102/12/31,97.50,99.00,95.70,96.20,744087,72253598,+0.80,576
103/01/02,96.10,96.70,93.10,93.20,773455,72535579,-3.00,610
103/01/03,93.00,93.90,86.80,88.70,983959,89407330,-4.50,756
103/01/06,88.50,92.80,83.20,90.00,1627935,143331288,+1.30,1143
103/01/07,90.80,91.80,89.00,91.20,487485,44161530,+1.20,395
103/01/08,91.00,93.70,91.00,91.60,683200,62932400,+0.40,510
103/01/09,91.60,91.90,88.20,88.50,517341,46571949,-3.10,443
103/01/10,88.50,90.70,88.50,88.60,400400,35691240,+0.10,295
103/01/13,88.60,90.20,88.10,88.20,488294,43426629,-0.40,345
103/01/14,88.00,89.00,86.30,87.00,346100,30249130,-1.20,294
