109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,2.22,2.39,2.22,2.32,169000,396290,0.00,16
109/12/17,2.32,2.46,2.22,2.42,298000,706720,0.10,21
109/12/18,2.55,2.55,2.26,2.26,107000,260370,-0.16,9
109/12/21,2.20,2.33,2.06,2.33,30000,63850,0.07,3
109/12/22,2.39,2.39,2.00,2.00,73000,168310,-0.33,8
109/12/23,2.04,2.19,2.04,2.17,110000,232120,0.17,7
109/12/24,2.20,2.35,2.20,2.28,151000,344950,0.11,8
109/12/25,2.26,2.29,2.23,2.24,182000,410260,-0.04,8
109/12/28,2.47,2.79,2.47,2.69,775000,2052580,0.45,46
109/12/29,2.67,2.67,2.34,2.34,676000,1716950,-0.35,23
109/12/30,2.37,2.37,2.11,2.14,124000,271970,-0.20,15
109/12/31,2.16,2.17,2.00,2.00,312000,661620,-0.14,23
