109/07/02,1.39,1.43,1.36,1.43,266000,367950,0.30,12
109/07/03,1.54,1.56,1.39,1.56,1067000,1556830,0.13,53
109/07/06,1.77,2.50,1.71,2.50,1092000,2046250,0.94,73
109/07/07,2.65,3.20,2.13,3.20,392000,919810,0.70,55
109/07/08,2.59,3.10,2.59,3.04,649000,1911340,-0.16,61
109/07/09,2.97,3.40,2.97,2.97,478000,1459330,-0.07,33
109/07/10,2.55,2.86,2.53,2.72,186000,495810,-0.25,30
109/07/13,2.86,2.87,2.54,2.67,90000,248490,-0.05,19
109/07/14,2.52,2.62,2.22,2.32,95000,229030,-0.35,24
109/07/15,2.47,2.50,2.03,2.03,182000,415240,-0.29,35
109/07/16,2.16,2.36,2.05,2.36,172000,386430,0.33,21
109/07/17,2.36,2.40,2.14,2.25,456000,1039340,-0.11,84
109/07/20,2.35,2.62,2.23,2.62,314000,748750,0.37,54
109/07/21,2.79,3.43,2.66,3.09,629000,1916560,0.47,89
109/07/22,3.04,3.21,2.87,3.01,724000,2203360,-0.08,101
109/07/23,3.04,3.30,3.00,3.29,657000,2080070,0.28,80
109/07/24,3.29,4.19,3.29,3.60,1021000,3849290,0.31,143
109/07/27,4.00,4.09,3.41,3.45,534000,1983070,-0.15,87
109/07/28,3.58,3.58,2.48,2.54,1589000,4552360,-0.91,209
109/07/29,2.55,2.93,2.16,2.93,99000,259900,0.39,21
109/07/30,2.86,3.05,2.72,2.99,135000,394880,0.06,20
109/07/31,3.23,3.58,3.18,3.58,52000,174990,0.59,17
109/08/03,4.27,4.27,3.22,3.60,545000,1881270,0.02,22
109/08/04,3.61,3.95,3.61,3.75,349000,1295790,0.15,33
109/08/05,3.67,4.27,3.64,4.18,191000,772000,0.43,45
109/08/06,4.25,4.29,3.85,3.85,270000,1103160,-0.33,47
109/08/07,3.80,4.05,3.49,3.53,468000,1704560,-0.32,27
109/08/10,3.77,3.85,3.59,3.59,32000,120760,0.06,7
109/08/11,4.94,4.94,3.45,3.55,35000,128930,-0.04,8
109/08/12,4.35,4.36,3.14,3.40,27000,90820,-0.15,9
109/08/13,4.30,4.30,3.15,3.15,22000,72960,-0.25,8
109/08/14,2.99,3.65,2.99,3.62,170000,553750,0.47,23
109/08/17,3.60,3.76,3.33,3.43,78000,278330,-0.19,24
109/08/18,2.50,2.67,2.08,2.31,1023000,2553170,-1.12,63
109/08/19,2.20,2.37,1.75,1.75,2262000,4333590,-0.56,242
109/08/20,1.99,1.99,1.65,1.89,909000,1677280,0.14,100
109/08/21,1.90,1.99,1.72,1.72,176000,320690,-0.17,42
109/08/24,1.85,1.85,1.65,1.85,140000,248930,0.13,22
109/08/25,1.94,2.03,1.85,1.98,309000,592190,0.13,33
109/08/26,1.82,1.92,1.82,1.83,93000,172860,-0.15,15
109/08/27,1.85,1.90,1.68,1.74,93000,161590,-0.09,23
109/08/28,1.65,1.78,1.58,1.73,339000,570120,-0.01,63
109/08/31,1.80,1.80,1.64,1.66,725000,1258420,-0.07,68
109/09/01,1.65,1.78,1.50,1.77,460000,765400,0.11,54
109/09/02,1.81,1.85,1.63,1.64,528000,923230,-0.13,57
