101/02/02,0.55,0.55,0.55,0.55,8000,4400,-0.25,2
101/02/03,0.47,0.47,0.40,0.41,33000,13660,-0.14,4
101/02/04,0.41,0.50,0.41,0.50,365000,159330,0.09,11
101/02/06,0.47,0.51,0.47,0.49,138000,67400,-0.01,9
101/02/07,0.47,0.47,0.46,0.46,55000,25450,-0.03,3
101/02/08,0.44,0.47,0.44,0.46,452000,207500,,8
101/02/09,0.53,0.53,0.51,0.53,889000,461900,0.07,14
101/02/10,0.53,0.53,0.48,0.49,390000,193000,-0.04,8
101/02/13,0.50,0.51,0.50,0.51,161000,81490,0.02,3
101/02/14,--,--,--,--,0,0,,0
101/02/15,0.50,0.50,0.44,0.44,741000,348510,-0.07,8
101/02/16,0.45,0.54,0.45,0.54,574000,263200,0.10,7
101/02/17,0.51,0.63,0.51,0.60,40000,23780,0.06,5
101/02/20,0.56,0.57,0.56,0.57,20000,11350,-0.03,2
101/02/21,0.62,0.69,0.62,0.69,88000,58470,0.12,5
101/02/22,0.70,0.71,0.68,0.68,218000,153190,-0.01,3
101/02/23,0.65,0.65,0.65,0.65,198000,128700,-0.03,2
101/02/24,0.56,0.56,0.56,0.56,70000,39200,-0.09,2
101/02/29,0.52,0.52,0.51,0.51,102000,52040,-0.05,3
101/03/01,0.51,0.51,0.51,0.51,100000,51000,,2
101/03/02,--,--,--,--,0,0,,0
101/03/03,--,--,--,--,0,0,,0
101/03/05,--,--,--,--,0,0,,0
101/03/06,--,--,--,--,0,0,,0
101/03/07,--,--,--,--,0,0,,0
101/03/08,--,--,--,--,0,0,,0
101/03/09,--,--,--,--,0,0,,0
101/03/12,--,--,--,--,0,0,,0
101/03/13,--,--,--,--,0,0,,0
101/03/14,0.52,0.59,0.52,0.58,62000,32980,0.08,3
101/03/15,0.55,0.55,0.55,0.55,160000,88000,-0.03,4
101/03/16,0.53,0.54,0.53,0.54,150000,80000,-0.01,3
101/03/19,0.49,0.49,0.49,0.49,50000,24500,-0.05,1
101/03/20,--,--,--,--,0,0,,0
101/03/21,0.52,0.52,0.52,0.52,297000,154440,-0.03,3
101/03/22,--,--,--,--,0,0,,0
101/03/23,0.62,0.62,0.62,0.62,2000,1240,0.08,1
101/03/26,0.64,0.64,0.64,0.64,20000,12800,0.02,1
101/03/27,--,--,--,--,0,0,,0
101/03/28,--,--,--,--,0,0,,0
101/03/29,0.71,0.71,0.71,0.71,28000,19880,0.07,4
101/03/30,--,--,--,--,0,0,,0
101/04/02,--,--,--,--,0,0,,0
101/04/03,--,--,--,--,0,0,,0
101/04/05,0.60,0.60,0.60,0.60,10000,6000,-0.11,1
101/04/06,0.60,0.60,0.59,0.59,96000,57540,-0.01,2
101/04/09,0.62,0.62,0.62,0.62,90000,55800,0.03,1
101/04/10,0.55,0.55,0.55,0.55,3000,1650,-0.07,1
101/04/11,--,--,--,--,0,0,,0
101/04/12,--,--,--,--,0,0,,0
101/04/13,--,--,--,--,0,0,,0
101/04/16,--,--,--,--,0,0,,0
101/04/17,0.57,0.57,0.57,0.57,9000,5130,0.08,1
101/04/18,--,--,--,--,0,0,,0
101/04/19,--,--,--,--,0,0,,0
101/04/20,0.56,0.58,0.56,0.58,20000,11400,,2
101/04/23,0.63,0.63,0.63,0.63,10000,6300,0.05,1
101/04/24,--,--,--,--,0,0,,0
101/04/25,--,--,--,--,0,0,,0
101/04/26,--,--,--,--,0,0,,0
101/04/27,--,--,--,--,0,0,,0
101/04/30,--,--,--,--,0,0,,0
101/05/02,--,--,--,--,0,0,,0
101/05/03,--,--,--,--,0,0,,0
101/05/04,--,--,--,--,0,0,,0
101/05/07,--,--,--,--,0,0,,0
101/05/08,--,--,--,--,0,0,,0
101/05/09,--,--,--,--,0,0,,0
101/05/10,0.70,0.70,0.70,0.70,198000,138600,-0.01,2
101/05/11,0.71,0.71,0.71,0.71,198000,140580,0.01,2
101/05/14,--,--,--,--,0,0,,0
101/05/15,0.80,0.80,0.80,0.80,5000,4000,0.10,1
101/05/16,0.75,0.78,0.73,0.78,85000,63280,-0.02,4
101/05/17,0.75,0.76,0.75,0.76,161000,121550,-0.02,2
101/05/18,0.81,0.91,0.80,0.91,172000,139450,0.15,4
101/05/21,--,--,--,--,0,0,,0
101/05/22,0.83,0.83,0.83,0.83,80000,66400,-0.06,1
101/05/23,0.87,0.95,0.87,0.95,136000,121500,0.12,8
101/05/24,0.89,0.95,0.89,0.95,113000,102460,,4
101/05/25,0.92,0.92,0.92,0.92,16000,14720,-0.03,1
