101/07/24,2.50,2.69,2.50,2.60,176000,464810,0.21,13
101/07/25,3.29,3.39,3.10,3.34,360000,1148430,0.74,29
101/07/26,3.55,3.67,3.37,3.57,326000,1135370,0.23,23
101/07/27,3.11,3.20,2.93,2.99,199000,613200,-0.58,19
101/07/30,2.95,3.00,2.89,3.00,225000,659170,0.01,22
101/07/31,2.98,2.98,2.47,2.53,82000,222730,-0.47,30
101/08/01,2.61,2.61,2.51,2.51,74000,189650,-0.02,9
101/08/03,2.92,3.62,2.92,3.11,228000,723650,0.60,30
101/08/06,2.03,2.10,1.94,1.94,159000,322110,-1.17,15
101/08/07,2.11,2.11,1.96,1.96,80000,162200,0.02,13
101/08/08,1.88,1.88,1.77,1.87,40000,73600,-0.09,4
101/08/09,1.55,1.55,1.31,1.38,120000,173680,-0.49,17
101/08/10,1.04,1.04,0.89,1.03,81000,79970,-0.35,7
101/08/13,0.85,0.94,0.85,0.94,64000,58090,-0.09,4
101/08/14,0.84,0.84,0.79,0.79,60000,49200,-0.15,4
101/08/15,0.86,0.94,0.86,0.94,38000,34800,0.15,4
101/08/16,--,--,--,--,0,0,,0
101/08/17,0.76,0.76,0.76,0.76,1000,760,-0.13,1
101/08/20,0.75,0.75,0.75,0.75,1000,750,-0.01,1
101/08/21,0.65,0.65,0.58,0.58,40000,24600,-0.17,2
101/08/22,0.65,0.66,0.65,0.66,40000,26300,0.08,3
101/08/23,0.56,0.56,0.56,0.56,30000,16800,-0.10,2
101/08/24,0.57,0.57,0.57,0.57,30000,17100,0.01,1
101/08/27,0.45,0.45,0.45,0.45,35000,15750,-0.12,1
101/08/28,--,--,--,--,0,0,,0
101/08/29,--,--,--,--,0,0,,0
101/08/30,--,--,--,--,0,0,,0
101/08/31,--,--,--,--,0,0,,0
101/09/03,--,--,--,--,0,0,,0
101/09/04,--,--,--,--,0,0,,0
101/09/05,0.25,0.25,0.25,0.25,80000,20000,,2
101/09/06,0.24,0.27,0.23,0.26,160000,39100,0.01,5
101/09/07,0.23,0.23,0.22,0.22,640000,141790,-0.04,8
101/09/10,0.20,0.21,0.20,0.21,238000,48790,-0.01,4
101/09/11,0.18,0.18,0.15,0.15,594000,99510,-0.06,7
101/09/12,0.11,0.11,0.11,0.11,48000,5280,-0.04,1
101/09/13,--,--,--,--,0,0,,0
101/09/14,--,--,--,--,0,0,,0
101/09/17,--,--,--,--,0,0,,0
101/09/18,--,--,--,--,0,0,,0
101/09/19,--,--,--,--,0,0,,0
101/09/20,--,--,--,--,0,0,,0
101/09/21,0.02,0.02,0.02,0.02,247000,4940,-0.09,3
101/09/24,--,--,--,--,0,0,,0
101/09/25,--,--,--,--,0,0,,0
101/09/26,--,--,--,--,0,0,,0
101/09/27,--,--,--,--,0,0,,0
101/09/28,--,--,--,--,0,0,,0
101/10/01,--,--,--,--,0,0,,0
101/10/02,--,--,--,--,0,0,,0
101/10/03,--,--,--,--,0,0,,0
101/10/04,--,--,--,--,0,0,,0
101/10/05,--,--,--,--,0,0,,0
101/10/08,--,--,--,--,0,0,,0
101/10/09,--,--,--,--,0,0,,0
101/10/11,--,--,--,--,0,0,,0
101/10/12,--,--,--,--,0,0,,0
101/10/15,--,--,--,--,0,0,,0
101/10/16,--,--,--,--,0,0,,0
101/10/17,--,--,--,--,0,0,,0
101/10/18,--,--,--,--,0,0,,0
101/10/19,--,--,--,--,0,0,,0
101/10/22,--,--,--,--,0,0,,0
101/10/23,--,--,--,--,0,0,,0
101/10/24,--,--,--,--,0,0,,0
101/10/25,--,--,--,--,0,0,,0
101/10/26,--,--,--,--,0,0,,0
101/10/29,--,--,--,--,0,0,,0
101/10/30,--,--,--,--,0,0,,0
103/01/03,--,--,--,--,0,0,,0
103/01/06,0.55,0.55,0.55,0.55,65000,35750,X,4
103/01/07,--,--,--,--,0,0,,0
103/01/08,--,--,--,--,0,0,,0
103/01/09,0.56,0.56,0.56,0.56,10000,5600,X,3
103/01/10,0.55,0.55,0.55,0.55,5000,2750,-0.01,2
103/01/13,--,--,--,--,0,0,,0
103/01/14,--,--,--,--,0,0,,0
103/01/15,--,--,--,--,0,0,,0
103/01/16,0.53,0.53,0.53,0.53,20000,10600,X,1
103/01/17,--,--,--,--,0,0,,0
103/01/20,0.47,0.47,0.45,0.45,39000,18130,X,2
103/01/21,0.41,0.43,0.41,0.43,90000,38500,-0.02,4
103/01/22,0.44,0.44,0.44,0.44,20000,8800,0.01,1
103/01/23,0.46,0.46,0.46,0.46,8000,3680,0.02,3
103/01/24,0.46,0.48,0.46,0.48,439000,206240,0.02,6
103/01/27,0.50,0.50,0.49,0.50,148000,73600,0.02,7
103/02/05,0.50,0.50,0.49,0.49,448000,222000,-0.01,4
103/02/06,0.47,0.47,0.47,0.47,10000,4700,-0.02,1
103/02/07,0.46,0.48,0.46,0.48,25000,11600,0.01,2
103/02/10,0.50,0.50,0.50,0.50,65000,32500,0.02,2
103/02/11,--,--,--,--,0,0,,0
103/02/12,--,--,--,--,0,0,,0
103/02/13,--,--,--,--,0,0,,0
103/02/14,--,--,--,--,0,0,,0
103/02/17,--,--,--,--,0,0,,0
103/02/18,--,--,--,--,0,0,,0
103/02/19,0.48,0.49,0.48,0.49,45000,21950,X,3
103/02/20,0.48,0.49,0.48,0.49,105000,51350,,3
103/02/21,0.49,0.49,0.48,0.48,10000,4850,-0.01,2
103/02/24,0.47,0.48,0.47,0.48,40000,19100,,3
103/02/25,0.49,0.49,0.49,0.49,20000,9800,0.01,1
103/02/26,0.47,0.47,0.47,0.47,10000,4700,-0.02,1
103/02/27,--,--,--,--,0,0,,0
103/03/03,--,--,--,--,0,0,,0
103/03/04,0.49,0.49,0.49,0.49,10000,4900,X,1
103/03/05,0.49,0.49,0.49,0.49,109000,53410,,2
103/03/06,0.49,0.50,0.49,0.49,212000,105880,,7
103/03/07,0.49,0.53,0.49,0.53,854000,439020,0.04,23
103/03/10,0.53,0.53,0.51,0.52,625000,321660,-0.01,11
103/03/11,0.50,0.52,0.50,0.51,352000,178010,-0.01,14
103/03/12,0.50,0.52,0.50,0.52,86000,43720,0.01,6
103/03/13,0.50,0.50,0.48,0.48,242000,118260,-0.04,7
103/03/14,--,--,--,--,0,0,,0
103/03/17,0.48,0.48,0.48,0.48,8000,3840,X,2
103/03/18,0.49,0.49,0.49,0.49,3000,1470,0.01,1
103/03/19,0.49,0.49,0.49,0.49,10000,4900,,1
103/03/20,0.50,0.50,0.50,0.50,20000,10000,0.01,1
103/03/21,0.48,0.48,0.47,0.48,52000,24940,-0.02,5
103/03/24,0.47,0.47,0.47,0.47,10000,4700,-0.01,1
103/03/25,0.46,0.46,0.46,0.46,5000,2300,-0.01,1
103/03/26,--,--,--,--,0,0,,0
103/03/27,0.46,0.46,0.46,0.46,40000,18400,X,3
103/03/28,0.47,0.47,0.46,0.47,327000,152500,0.01,5
103/03/31,0.47,0.47,0.47,0.47,70000,32900,,3
103/04/01,0.45,0.45,0.45,0.45,297000,133650,-0.02,4
103/04/02,0.47,0.47,0.45,0.45,52000,24000,,3
103/04/03,0.45,0.45,0.40,0.40,145000,63550,-0.05,4
103/04/07,0.39,0.39,0.35,0.36,232000,84270,-0.04,13
103/04/08,0.35,0.36,0.33,0.35,430000,151450,-0.01,15
103/04/09,0.34,0.35,0.34,0.34,495000,170600,-0.01,11
103/04/10,0.32,0.32,0.30,0.30,2224000,684520,-0.04,49
103/04/11,0.31,0.31,0.28,0.29,1260000,368300,-0.01,24
103/04/14,0.28,0.31,0.25,0.29,3070000,857090,,56
103/04/15,0.28,0.32,0.27,0.30,2421000,709180,0.01,48
103/04/16,0.29,0.32,0.27,0.32,461000,133960,0.02,21
103/04/17,0.28,0.31,0.28,0.31,40000,11500,-0.01,3
103/04/18,0.29,0.29,0.28,0.28,200000,56800,-0.03,9
103/04/21,0.30,0.30,0.27,0.27,186000,51750,-0.01,11
103/04/22,0.27,0.27,0.24,0.27,1165000,299720,,27
103/04/23,0.28,0.33,0.28,0.31,1108000,342170,0.04,32
103/04/24,0.31,0.33,0.31,0.32,560000,178550,0.01,13
103/04/25,0.29,0.31,0.23,0.29,1605000,462840,-0.03,58
103/04/28,0.29,0.42,0.28,0.34,2978000,989870,0.05,80
103/04/29,0.31,0.34,0.29,0.31,502000,153220,-0.03,25
103/04/30,0.34,0.35,0.32,0.35,1146000,380840,0.04,28
103/05/02,0.36,0.36,0.31,0.31,511000,161880,-0.04,20
103/05/05,0.31,0.33,0.29,0.30,627000,186380,-0.01,31
103/05/06,0.31,0.32,0.30,0.31,328000,100350,0.01,12
103/05/07,0.32,0.33,0.32,0.33,670000,215000,0.02,13
103/05/08,0.35,0.36,0.23,0.35,1185000,399300,0.02,43
103/05/09,0.34,0.38,0.34,0.37,881000,311420,0.02,30
103/05/12,0.42,0.50,0.42,0.49,1683000,804590,0.12,99
103/05/13,0.53,0.54,0.44,0.49,972000,481150,,73
103/05/14,0.50,0.51,0.45,0.49,569000,269720,,51
103/05/15,0.44,0.49,0.43,0.49,1154000,524140,,85
103/05/16,0.44,0.47,0.43,0.45,649000,287840,-0.04,41
103/05/19,0.44,0.45,0.44,0.45,709000,312060,,24
103/05/20,0.44,0.46,0.42,0.43,1018000,436520,-0.02,22
103/05/21,0.43,0.43,0.43,0.43,71000,30530,,5
103/05/22,0.43,0.43,0.40,0.41,404000,163250,-0.02,12
103/05/23,0.40,0.43,0.37,0.43,215000,81690,0.02,7
103/05/26,0.41,0.41,0.41,0.41,8000,3280,-0.02,1
103/05/27,0.40,0.44,0.40,0.44,53000,21460,0.03,6
103/05/28,0.42,0.45,0.40,0.45,121000,48850,0.01,6
103/05/29,0.39,0.44,0.39,0.44,662000,258780,-0.01,10
103/05/30,0.39,0.42,0.39,0.42,33000,12900,-0.02,3
103/06/03,0.40,0.46,0.40,0.46,9000,3720,0.04,3
103/06/04,0.40,0.44,0.40,0.44,55000,22940,-0.02,10
103/06/05,--,--,--,--,0,0,,0
103/06/06,0.40,0.41,0.40,0.41,57000,22810,X,4
103/06/09,0.41,0.41,0.41,0.41,80000,32800,,1
103/06/10,0.34,0.36,0.28,0.35,183000,58270,-0.06,17
103/06/11,0.30,0.37,0.30,0.37,9000,2840,0.02,3
103/06/12,0.32,0.32,0.32,0.32,10000,3200,-0.05,1
103/06/13,0.33,0.37,0.33,0.37,21000,6970,0.05,3
103/06/16,0.33,0.37,0.32,0.37,52000,17000,,5
103/06/17,0.32,0.36,0.32,0.36,90000,28840,-0.01,7
103/06/18,0.36,0.40,0.36,0.40,24000,8940,0.04,5
103/06/19,--,--,--,--,0,0,,0
103/06/20,--,--,--,--,0,0,,0
103/06/23,0.39,0.39,0.38,0.38,115000,44250,X,4
103/06/24,0.38,0.38,0.36,0.36,9000,3400,-0.02,2
103/06/25,0.36,0.36,0.36,0.36,5000,1800,,1
103/06/26,--,--,--,--,0,0,,0
103/06/27,--,--,--,--,0,0,,0
103/06/30,0.34,0.36,0.34,0.36,427000,145880,X,4
103/07/01,0.33,0.33,0.33,0.33,20000,6600,-0.03,1
103/07/02,0.33,0.37,0.33,0.37,25000,8950,0.04,3
103/07/03,--,--,--,--,0,0,,0
103/07/04,0.30,0.30,0.28,0.30,65000,19000,X,8
103/07/07,0.24,0.27,0.24,0.24,118000,29650,-0.06,12
103/07/08,0.25,0.28,0.25,0.26,58000,15200,0.02,6
103/07/09,0.27,0.28,0.27,0.28,37000,10160,0.02,2
103/07/10,0.29,0.29,0.27,0.28,50000,14200,,5
103/07/11,0.28,0.28,0.28,0.28,30000,8400,,2
103/07/14,--,--,--,--,0,0,,0
103/07/15,--,--,--,--,0,0,,0
103/07/16,0.29,0.29,0.28,0.28,350000,98200,X,15
103/07/17,0.27,0.30,0.27,0.30,100000,28500,0.02,7
103/07/18,0.29,0.29,0.29,0.29,59000,17110,-0.01,6
103/07/21,0.27,0.28,0.27,0.28,140000,37900,-0.01,2
103/07/22,0.27,0.27,0.27,0.27,51000,13770,-0.01,3
103/07/24,--,--,--,--,0,0,,0
103/07/25,0.26,0.27,0.23,0.23,264000,66200,X,27
103/07/28,0.23,0.25,0.23,0.24,210000,50800,0.01,20
103/07/29,0.25,0.29,0.25,0.28,314000,82100,0.04,24
103/07/30,0.27,0.28,0.27,0.28,329000,90330,,15
103/07/31,0.28,0.28,0.28,0.28,47000,13160,,5
103/08/01,0.29,0.29,0.28,0.28,153000,43170,,7
103/08/04,0.28,0.28,0.26,0.27,23000,6280,-0.01,3
103/08/05,0.28,0.28,0.27,0.27,20000,5500,,2
103/08/06,0.27,0.29,0.27,0.29,50000,13700,0.02,5
103/08/07,0.31,0.35,0.30,0.35,580000,189900,0.06,43
103/08/08,0.36,0.36,0.36,0.36,40000,14400,0.01,2
103/08/11,0.33,0.33,0.30,0.32,210000,64600,-0.04,4
103/08/12,0.32,0.32,0.32,0.32,10000,3200,,1
103/08/13,0.44,0.44,0.44,0.44,513000,225720,0.12,23
103/08/14,0.46,0.46,0.35,0.37,486000,186460,-0.07,20
103/08/15,0.41,0.49,0.41,0.48,618000,283600,0.11,39
103/08/18,0.48,0.56,0.48,0.54,453000,233660,0.06,36
103/08/19,0.54,0.54,0.45,0.48,477000,230990,-0.06,25
103/08/20,0.46,0.55,0.46,0.55,862000,436780,0.07,21
103/08/21,0.55,0.65,0.55,0.57,237000,138100,0.02,19
103/08/22,0.57,0.57,0.51,0.54,182000,100840,-0.03,12
103/08/25,0.54,0.54,0.49,0.49,100000,49550,-0.05,5
103/08/26,0.45,0.45,0.42,0.43,91000,39370,-0.06,8
103/08/27,0.42,0.42,0.41,0.41,94000,39190,-0.02,3
103/08/28,0.40,0.40,0.40,0.40,35000,14000,-0.01,2
103/08/29,0.39,0.40,0.39,0.40,80000,31850,,2
103/09/01,0.37,0.37,0.37,0.37,22000,8140,-0.03,2
103/09/02,0.41,0.44,0.41,0.44,16000,6910,0.07,4
103/09/03,--,--,--,--,0,0,,0
103/09/04,--,--,--,--,0,0,,0
103/09/05,--,--,--,--,0,0,,0
103/09/09,0.37,0.37,0.37,0.37,16000,5920,X,1
103/09/10,0.35,0.35,0.35,0.35,10000,3500,-0.02,1
103/09/11,0.25,0.25,0.25,0.25,30000,7500,-0.10,2
103/09/12,0.29,0.31,0.29,0.31,380000,111240,0.06,5
103/09/15,--,--,--,--,0,0,,0
103/09/16,0.28,0.28,0.28,0.28,1000,280,X,1
103/09/17,0.21,0.21,0.16,0.16,34000,6800,-0.12,6
103/09/18,0.19,0.22,0.18,0.19,317000,63550,0.03,35
103/09/19,0.18,0.18,0.14,0.14,805000,135450,-0.05,77
103/09/22,0.13,0.13,0.09,0.10,1170000,122300,-0.04,122
103/09/23,0.09,0.10,0.07,0.10,1296000,119200,,115
103/09/24,0.10,0.10,0.07,0.09,500000,43700,-0.01,15
103/09/25,0.10,0.15,0.10,0.15,211000,23560,0.06,19
103/09/26,0.16,0.16,0.10,0.10,112000,11800,-0.05,8
103/09/29,0.01,0.02,0.01,0.02,809000,9090,-0.08,8
103/09/30,0.01,0.01,0.01,0.01,592000,5920,-0.01,8
104/07/03,--,--,--,--,0,0,,0
104/07/06,--,--,--,--,0,0,,0
104/07/07,1.27,1.35,1.27,1.35,216000,279440,X,4
104/07/08,1.28,1.40,1.28,1.35,532000,715790,,14
104/07/09,1.35,1.37,1.25,1.26,511000,671680,-0.09,15
104/07/13,1.20,1.23,1.10,1.10,544000,625620,-0.16,7
104/07/14,1.10,1.13,1.10,1.13,540000,599740,0.03,13
104/07/15,1.14,1.17,1.12,1.12,460000,528650,-0.01,6
104/07/16,1.05,1.13,1.05,1.13,885000,972250,0.01,12
104/07/17,1.19,1.19,1.17,1.17,450000,527400,0.04,9
104/07/20,1.18,1.45,1.18,1.25,1159000,1490980,0.08,41
104/07/21,1.30,1.30,1.24,1.28,778000,986490,0.03,31
104/07/22,1.25,1.32,1.25,1.29,266000,349240,0.01,5
104/07/23,1.28,1.28,1.28,1.28,32000,40960,-0.01,2
104/07/24,1.26,1.28,1.20,1.28,255000,315980,,6
104/07/27,1.34,1.47,1.34,1.47,69000,98360,0.19,5
104/07/28,1.35,1.35,1.29,1.29,44000,57110,-0.18,3
104/07/29,1.35,1.39,1.35,1.36,79000,107360,0.07,11
104/07/30,1.35,1.36,1.31,1.35,141000,190110,-0.01,6
104/07/31,1.47,1.66,1.46,1.58,431000,690900,0.23,40
104/08/03,1.43,1.56,1.43,1.46,105000,160950,-0.12,11
104/08/04,1.60,1.65,1.60,1.65,25000,41000,0.19,3
104/08/05,1.72,2.73,1.72,1.86,40000,81900,0.21,4
104/08/06,--,--,--,--,0,0,,0
104/08/07,2.20,2.26,1.95,1.95,96000,199520,X,28
104/08/10,1.88,1.88,1.54,1.56,376000,627970,-0.39,22
104/08/11,1.51,1.55,1.51,1.55,162000,249880,-0.01,7
104/08/12,1.85,1.85,1.79,1.80,12000,21830,0.25,3
104/08/13,1.82,1.82,1.82,1.82,10000,18200,0.02,1
104/08/14,2.13,2.15,2.01,2.04,282000,576030,0.22,8
104/08/17,2.07,2.07,2.07,2.07,10000,20700,0.03,1
104/08/18,1.73,1.84,1.73,1.84,40000,71800,-0.23,3
104/08/19,--,--,--,--,0,0,,0
104/08/20,2.00,2.00,2.00,2.00,5000,10000,X,1
104/08/21,--,--,--,--,0,0,,0
104/08/24,2.60,2.79,2.60,2.79,73000,191370,X,8
104/08/25,--,--,--,--,0,0,,0
104/08/26,2.08,2.09,2.08,2.09,70000,146100,X,3
104/08/27,--,--,--,--,0,0,,0
104/08/28,--,--,--,--,0,0,,0
104/08/31,1.90,1.90,1.90,1.90,10000,19000,X,1
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,1.15,1.15,1.15,1.15,3000,3450,X,1
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
104/09/25,--,--,--,--,0,0,,0
104/09/30,1.52,1.52,1.52,1.52,20000,30400,X,2
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,0.95,0.99,0.95,0.99,614000,601140,X,5
104/10/15,--,--,--,--,0,0,,0
104/10/16,1.17,1.17,1.17,1.17,177000,207090,X,2
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,1.04,1.04,1.04,1.04,10000,10400,X,1
104/10/28,1.05,1.05,1.05,1.05,10000,10500,0.01,1
104/10/29,--,--,--,--,0,0,,0
104/10/30,1.18,1.19,1.18,1.18,115000,135840,X,6
104/11/02,1.07,1.07,1.07,1.07,15000,16050,-0.11,2
104/11/03,0.98,0.98,0.98,0.98,100000,98000,-0.09,1
104/11/04,0.92,0.92,0.92,0.92,100000,92000,-0.06,1
104/11/05,0.87,0.87,0.86,0.86,100000,86190,-0.06,4
104/11/06,1.03,1.03,1.03,1.03,100000,103000,0.17,2
104/11/09,0.98,1.11,0.98,1.10,316000,343560,0.07,9
104/11/10,1.19,1.21,1.10,1.12,163000,191260,0.02,11
104/11/11,1.39,1.66,1.39,1.66,120000,169250,0.54,9
104/11/12,1.75,1.85,1.69,1.80,128000,223750,0.14,8
104/11/13,1.99,2.02,1.83,1.83,280000,553760,0.03,5
104/11/16,2.01,2.01,1.83,1.93,164000,317220,0.10,11
104/11/17,--,--,--,--,0,0,,0
104/11/18,--,--,--,--,0,0,,0
104/11/19,--,--,--,--,0,0,,0
104/11/20,--,--,--,--,0,0,,0
104/11/23,--,--,--,--,0,0,,0
104/11/24,--,--,--,--,0,0,,0
104/11/25,--,--,--,--,0,0,,0
104/11/26,--,--,--,--,0,0,,0
104/11/27,--,--,--,--,0,0,,0
104/11/30,--,--,--,--,0,0,,0
104/12/01,--,--,--,--,0,0,,0
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
104/12/07,--,--,--,--,0,0,,0
104/12/08,--,--,--,--,0,0,,0
104/12/09,--,--,--,--,0,0,,0
104/12/10,--,--,--,--,0,0,,0
104/12/11,3.70,3.70,3.66,3.66,80000,294100,X,8
104/12/14,--,--,--,--,0,0,,0
104/12/15,--,--,--,--,0,0,,0
104/12/16,--,--,--,--,0,0,,0
104/12/17,--,--,--,--,0,0,,0
104/12/18,--,--,--,--,0,0,,0
104/12/21,--,--,--,--,0,0,,0
104/12/22,--,--,--,--,0,0,,0
104/12/23,--,--,--,--,0,0,,0
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,3.55,3.55,3.55,3.55,1000,3550,X,1
105/10/18,2.78,2.78,2.78,2.78,50000,139000,0.58,1
105/10/19,2.56,2.56,2.55,2.55,105000,268250,-0.23,3
105/10/20,2.52,2.52,2.49,2.49,180000,450100,-0.06,5
105/10/21,2.43,2.55,2.42,2.55,330000,813400,0.06,4
105/10/24,2.43,2.43,2.43,2.43,50000,121500,-0.12,1
105/10/25,2.37,2.37,2.29,2.29,150000,351500,-0.14,2
105/10/26,--,--,--,--,0,0,,0
105/10/27,--,--,--,--,0,0,,0
105/10/28,2.41,2.44,2.41,2.44,206000,496640,X,2
105/10/31,2.57,2.57,2.57,2.57,200000,514000,0.13,1
105/11/01,--,--,--,--,0,0,,0
105/11/02,2.57,2.67,2.57,2.67,6000,15520,X,2
105/11/03,2.64,2.80,2.64,2.80,51000,142640,0.13,2
105/11/04,--,--,--,--,0,0,,0
105/11/07,2.70,2.70,2.54,2.54,92000,237900,X,5
105/11/08,2.47,2.58,2.47,2.47,222000,569520,-0.07,6
105/11/09,2.32,2.92,2.31,2.92,610000,1559700,0.45,10
105/11/10,2.55,2.59,2.52,2.55,428000,1096860,-0.37,7
105/11/11,2.91,2.99,2.91,2.99,258000,755020,0.44,3
105/11/14,3.07,3.08,3.07,3.08,204000,626320,0.09,2
105/11/15,3.01,3.01,3.01,3.01,6000,18060,-0.07,1
105/11/16,2.94,2.95,2.94,2.95,225000,663500,-0.06,4
105/11/17,3.03,3.03,2.97,2.97,220000,659400,0.02,3
105/11/18,2.87,2.87,2.86,2.86,10000,28650,-0.11,2
105/11/21,--,--,--,--,0,0,,0
105/11/22,2.67,2.67,2.45,2.45,166000,438400,X,5
105/11/23,--,--,--,--,0,0,,0
105/11/24,2.45,2.50,2.45,2.45,449000,1110850,X,7
105/11/25,2.42,2.42,2.40,2.40,110000,266000,-0.05,2
105/11/28,2.32,2.32,2.23,2.27,245000,559750,-0.13,7
105/11/29,2.22,2.24,2.22,2.24,9000,20080,-0.03,2
105/11/30,2.23,2.32,2.23,2.32,256000,588700,0.08,5
105/12/01,2.18,2.19,2.13,2.14,364000,790860,-0.18,5
105/12/02,2.34,2.35,2.31,2.33,1097000,2539410,0.19,16
105/12/05,2.33,2.40,2.32,2.34,1187000,2786190,0.01,13
105/12/06,2.15,2.15,2.07,2.09,503000,1053020,-0.25,13
105/12/07,2.00,2.11,2.00,2.08,467000,970550,-0.01,12
105/12/08,1.93,1.95,1.86,1.89,470000,899850,-0.19,13
105/12/09,1.85,1.85,1.80,1.81,428000,777200,-0.08,13
105/12/12,1.75,1.86,1.75,1.86,321000,588570,0.05,8
105/12/13,1.84,1.84,1.80,1.81,183000,331310,-0.05,7
105/12/14,1.76,1.82,1.76,1.79,237000,422500,-0.02,6
105/12/15,1.85,1.89,1.79,1.79,331000,609500,,10
105/12/16,1.82,1.85,1.81,1.85,241000,437970,0.06,11
105/12/19,1.89,1.98,1.87,1.97,838000,1626240,0.12,17
