108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,3.38,3.53,3.38,3.53,53000,181230,0.00,8
108/08/19,3.39,3.55,3.33,3.55,92000,312800,0.02,8
108/08/20,3.52,3.52,3.43,3.43,39000,135480,-0.12,3
108/08/21,3.52,3.52,3.52,3.52,4000,14080,0.09,1
108/08/22,3.60,3.76,3.60,3.76,20000,73760,0.24,5
108/08/23,3.90,4.11,3.90,3.96,30000,120560,0.20,6
108/08/26,3.53,3.58,3.53,3.58,20000,70880,-0.38,3
108/08/27,3.62,3.62,3.43,3.43,9000,32390,-0.15,2
108/08/28,2.95,3.32,2.95,3.32,15000,46840,-0.11,2
108/08/29,3.36,3.36,3.36,3.36,15000,50400,0.04,1
108/08/30,3.09,3.09,3.09,3.09,51000,157590,-0.27,1
108/09/02,3.18,3.30,3.18,3.30,73000,234780,0.21,3
108/09/03,3.11,3.14,3.08,3.08,73000,227270,-0.22,3
108/09/04,2.99,3.12,2.99,3.12,88000,266030,0.04,4
108/09/05,3.28,3.28,3.24,3.24,37000,120560,0.12,2
108/09/06,--,--,--,--,0,0,0.00,0
108/09/09,2.68,2.73,2.68,2.73,62000,166860,0.00,3
108/09/10,2.62,2.71,2.59,2.71,97000,254390,-0.02,6
108/09/11,2.60,2.60,2.60,2.60,32000,83200,-0.11,2
108/09/12,2.59,2.59,2.59,2.59,13000,33670,-0.01,2
108/09/16,2.67,2.80,2.67,2.80,48000,132150,0.21,4
108/09/17,2.79,2.98,2.79,2.98,61000,173830,0.18,4
108/09/18,2.92,2.99,2.92,2.99,63000,185590,0.01,3
108/09/19,2.84,2.84,2.80,2.80,37000,104560,-0.19,2
108/09/20,2.86,2.88,2.86,2.88,12000,34420,0.08,2
108/09/23,2.63,2.63,2.61,2.61,12000,31420,-0.27,2
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,2.21,2.21,2.21,2.21,18000,39780,0.00,1
108/09/27,2.21,2.21,2.21,2.21,18000,39780,0.00,1
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,1.99,2.29,1.99,2.29,54000,110940,0.00,5
108/10/04,2.11,2.11,2.11,2.11,54000,113940,-0.18,2
108/10/07,2.15,2.15,2.13,2.13,222000,473320,0.02,2
108/10/08,2.18,2.20,2.18,2.18,222000,484360,0.05,10
108/10/09,--,--,--,--,0,0,0.00,0
