109/11/04,1.67,1.73,1.66,1.73,20000,33680,+0.20,7
109/11/05,1.78,1.81,1.63,1.63,27000,47330,-0.10,11
109/11/06,1.63,1.63,1.54,1.54,34000,53150,-0.09,8
109/11/09,1.54,1.56,1.49,1.50,24000,36760,-0.04,8
109/11/10,1.51,1.51,1.49,1.49,14000,21100,-0.01,2
109/11/11,1.48,1.53,1.48,1.53,40000,60950,+0.04,3
109/11/12,1.49,1.49,1.46,1.46,5000,7390,-0.07,5
109/11/13,1.45,1.45,1.38,1.41,5000,7070,-0.05,5
109/11/16,1.53,1.57,1.53,1.57,1549000,2431570,+0.16,17
109/11/17,1.63,1.70,1.59,1.66,1770000,2922020,+0.09,49
109/11/18,1.62,1.67,1.62,1.67,207000,341210,+0.01,13
109/11/19,1.64,1.70,1.64,1.66,237000,392050,-0.01,7
109/11/20,1.70,1.74,1.70,1.72,100000,171440,+0.06,6
109/11/23,1.81,2.13,1.81,2.09,464000,913240,+0.37,21
109/11/24,2.15,2.41,2.15,2.28,635000,1474870,+0.19,15
109/11/25,2.37,2.37,2.19,2.31,261000,590770,+0.03,7
109/11/26,2.46,2.66,2.46,2.59,268000,694580,+0.28,23
109/11/27,2.54,2.85,2.54,2.85,19000,48570,+0.26,2
