109/08/18,0.52,0.52,0.51,0.51,5000,2570,-0.26,2
109/08/19,0.53,0.59,0.51,0.53,112000,61360,0.02,11
109/08/20,0.56,0.56,0.40,0.40,74000,36970,-0.13,19
109/08/21,0.46,0.67,0.45,0.67,284000,135810,0.27,50
109/08/24,0.67,0.67,0.39,0.43,1499000,634280,-0.24,116
109/08/25,0.46,0.46,0.38,0.40,1324000,536780,-0.03,64
109/08/26,0.39,0.42,0.39,0.42,1152000,470630,0.02,35
109/08/27,0.41,0.42,0.39,0.39,585000,235170,-0.03,20
109/08/28,0.46,0.46,0.33,0.33,537000,192640,-0.06,28
109/08/31,0.34,0.35,0.31,0.32,1392000,466820,-0.01,31
109/09/01,0.31,0.45,0.30,0.45,1081000,397730,0.13,36
109/09/02,0.44,0.44,0.38,0.40,1295000,528460,-0.05,59
109/09/03,0.41,0.48,0.41,0.47,522000,234760,0.07,29
109/09/04,0.41,0.47,0.40,0.44,321000,139040,-0.03,40
109/09/07,0.45,0.45,0.34,0.35,1083000,435970,-0.09,62
109/09/08,0.36,0.40,0.36,0.37,283000,106960,0.02,15
109/09/09,0.33,0.39,0.32,0.39,171000,60130,0.02,13
109/09/10,0.39,0.39,0.34,0.34,590000,209320,-0.05,26
109/09/11,0.32,0.32,0.30,0.31,278000,87200,-0.03,19
109/09/14,0.32,0.35,0.32,0.35,339000,110850,0.04,16
109/09/15,0.36,0.40,0.35,0.36,442000,163500,0.01,23
109/09/16,0.37,0.40,0.37,0.39,711000,274650,0.03,26
109/09/17,0.39,0.41,0.38,0.41,514000,201590,0.02,15
109/09/18,0.39,0.40,0.38,0.40,89000,34560,-0.01,8
109/09/21,0.39,0.40,0.35,0.35,249000,92290,-0.05,15
109/09/22,0.35,0.35,0.32,0.32,347000,113660,-0.03,13
109/09/23,0.32,0.32,0.32,0.32,134000,42880,0.00,10
109/09/24,0.30,0.30,0.26,0.28,3598000,978960,-0.04,54
109/09/25,0.26,0.27,0.26,0.27,91000,23670,-0.01,5
109/09/28,0.23,0.28,0.23,0.26,516000,129250,-0.01,24
109/09/29,0.27,0.27,0.23,0.23,1518000,354860,-0.03,20
109/09/30,0.22,0.25,0.22,0.25,813000,181950,0.02,9
109/10/05,0.23,0.25,0.23,0.25,279000,66980,0.00,7
109/10/06,0.25,0.26,0.25,0.25,1722000,438800,0.00,18
109/10/07,0.25,0.25,0.25,0.25,2614000,653500,0.00,11
109/10/08,0.26,0.30,0.26,0.29,2215000,624910,0.04,31
109/10/12,0.29,0.29,0.26,0.27,1038000,282100,-0.02,27
109/10/13,0.25,0.26,0.25,0.26,552000,141130,-0.01,13
109/10/14,0.25,0.29,0.25,0.28,648000,181990,0.02,26
109/10/15,0.31,0.31,0.28,0.29,148000,42210,0.01,10
109/10/16,0.29,0.29,0.26,0.26,149000,39890,-0.03,9
109/10/19,0.28,0.30,0.27,0.27,237000,65930,0.01,14
109/10/20,0.26,0.29,0.26,0.29,155000,43150,0.02,8
109/10/21,0.30,0.32,0.26,0.26,3692000,961770,-0.03,57
109/10/22,0.25,0.25,0.22,0.22,912000,209590,-0.04,24
109/10/23,0.23,0.23,0.22,0.22,246000,54450,0.00,9
109/10/26,0.22,0.22,0.20,0.20,477000,100180,-0.02,11
109/10/27,0.20,0.22,0.20,0.22,315000,65110,0.02,6
109/10/28,0.19,0.20,0.15,0.16,1338000,227220,-0.06,35
109/10/29,0.14,0.18,0.13,0.18,575000,81770,0.02,26
109/10/30,0.17,0.18,0.17,0.18,29000,4940,0.00,5
109/11/02,0.16,0.18,0.16,0.18,1327000,221560,0.00,18
109/11/03,0.18,0.19,0.18,0.19,103000,18550,0.01,3
109/11/04,0.20,0.24,0.20,0.23,664000,151160,0.04,12
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,0.24,0.24,0.24,0.24,30000,7200,0.00,2
109/11/09,0.23,0.23,0.23,0.23,212000,48760,-0.01,3
109/11/10,0.25,0.25,0.24,0.24,22000,5400,0.01,3
109/11/11,0.25,0.25,0.25,0.25,17000,4250,0.01,3
109/11/12,0.26,0.26,0.26,0.26,25000,6500,0.01,1
109/11/13,0.27,0.27,0.25,0.26,12000,3070,0.00,4
109/11/16,0.29,0.29,0.29,0.29,30000,8700,0.03,1
109/11/17,0.27,0.35,0.27,0.34,382000,114280,0.05,7
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,0.29,0.29,0.28,0.28,313000,90690,0.00,4
109/11/20,0.28,0.28,0.27,0.28,668000,183960,0.00,8
109/11/23,0.29,0.31,0.29,0.29,187000,55610,0.01,9
109/11/24,0.31,0.39,0.31,0.39,1214000,441530,0.10,11
109/11/25,0.41,0.41,0.38,0.38,1002000,401710,-0.01,17
109/11/26,0.39,0.67,0.39,0.51,183000,92900,0.13,11
109/11/27,0.53,0.61,0.52,0.56,598000,339800,0.05,26
109/11/30,0.57,0.71,0.57,0.64,621000,397560,0.08,25
109/12/01,0.68,0.68,0.59,0.60,473000,302540,-0.04,18
109/12/02,0.62,0.65,0.62,0.63,497000,314700,0.03,15
109/12/03,0.61,0.61,0.51,0.55,606000,336180,-0.08,31
109/12/04,0.54,0.57,0.52,0.52,619000,330470,-0.03,19
109/12/07,0.56,0.60,0.56,0.56,447000,258180,0.04,15
109/12/08,0.57,0.65,0.57,0.63,947000,565850,0.07,36
109/12/09,0.64,0.64,0.58,0.59,1176000,710030,-0.04,25
109/12/10,0.59,0.60,0.56,0.59,194000,111270,0.00,13
109/12/11,0.65,0.79,0.56,0.56,3222000,2091880,-0.03,97
109/12/14,0.56,0.68,0.55,0.68,1784000,1099230,0.12,52
109/12/15,0.64,0.64,0.52,0.54,387000,219850,-0.14,27
109/12/16,0.57,0.62,0.55,0.57,229000,132370,0.03,17
109/12/17,0.59,0.61,0.52,0.55,223000,122380,-0.02,15
109/12/18,0.53,0.54,0.50,0.52,654000,333710,-0.03,12
109/12/21,0.48,0.55,0.45,0.55,338000,174460,0.03,17
109/12/22,0.50,0.50,0.47,0.47,470000,228970,-0.08,21
109/12/23,0.49,0.55,0.49,0.55,46000,24360,0.08,7
109/12/24,0.50,0.50,0.48,0.48,234000,114650,-0.07,19
