97/04/23,0.84,0.84,0.84,0.84,14082000,11828880,-0.01,310
97/04/24,0.84,0.90,0.72,0.80,1276000,1016930,-0.04,136
97/04/25,0.80,0.85,0.72,0.85,830000,655890,0.05,90
97/04/28,0.83,0.83,0.66,0.73,879000,640910,-0.12,104
97/04/29,0.70,0.87,0.70,0.80,859000,657580,0.07,98
97/04/30,0.78,0.86,0.74,0.78,812000,628010,-0.02,87
97/05/02,0.72,0.78,0.70,0.75,941000,692680,-0.03,86
97/05/05,0.76,0.90,0.75,0.85,931000,777640,0.10,87
97/05/06,0.85,1.00,0.85,0.90,855000,795210,0.05,94
97/05/07,0.88,0.95,0.84,0.85,742000,653550,-0.05,86
97/05/08,0.89,0.90,0.82,0.85,1048000,913480,,90
97/05/09,0.90,0.90,0.84,0.90,822000,716820,0.05,87
97/05/12,0.90,0.95,0.84,0.86,829000,739020,-0.04,98
97/05/13,0.85,0.90,0.75,0.77,768000,610200,-0.09,84
97/05/14,0.78,0.81,0.71,0.75,786000,592310,-0.02,88
97/05/15,0.73,0.75,0.66,0.67,725000,511780,-0.08,78
97/05/16,0.65,0.68,0.60,0.65,831000,535110,-0.02,81
97/05/19,0.63,0.68,0.57,0.58,815000,504320,-0.07,86
97/05/20,0.58,0.73,0.58,0.65,1021000,663360,0.07,100
97/05/21,0.65,0.72,0.63,0.69,1247000,842670,0.04,122
97/05/22,0.69,0.75,0.69,0.69,1407000,1019450,,140
97/05/23,0.70,0.78,0.68,0.75,1237000,902310,0.06,145
97/05/26,0.78,0.78,0.72,0.78,1259000,954120,0.03,133
97/05/27,0.78,0.78,0.71,0.75,1059000,794970,-0.03,127
97/05/28,0.75,0.75,0.63,0.68,575000,410220,-0.07,82
97/05/29,0.64,0.65,0.60,0.60,549000,345850,-0.08,86
97/05/30,0.60,0.65,0.53,0.55,523000,310300,-0.05,85
97/06/02,0.50,0.55,0.45,0.45,490000,242180,-0.10,82
97/06/03,0.45,0.52,0.42,0.52,588000,268120,0.07,86
97/06/04,0.47,0.50,0.44,0.50,675000,320130,-0.02,97
97/06/05,0.50,0.57,0.48,0.48,575000,303630,-0.02,87
97/06/06,0.48,0.50,0.45,0.50,532000,254520,0.02,81
97/06/09,0.53,0.60,0.53,0.55,458000,255600,0.05,71
97/06/10,0.55,0.60,0.50,0.60,619000,346740,0.05,84
97/06/11,0.60,0.66,0.55,0.57,526000,312920,-0.03,82
97/06/12,0.60,0.75,0.60,0.75,720000,481900,0.18,102
97/06/13,0.70,0.75,0.63,0.67,609000,408940,-0.08,92
97/06/16,0.62,0.67,0.60,0.62,516000,325190,-0.05,80
97/06/17,0.60,0.65,0.57,0.58,553000,343480,-0.04,76
97/06/18,0.58,0.62,0.58,0.62,479000,284590,0.04,75
97/06/19,0.64,0.71,0.58,0.58,622000,390980,-0.04,94
97/06/20,0.60,0.67,0.56,0.65,592000,360810,0.07,89
97/06/23,0.66,0.69,0.59,0.60,530000,334370,-0.05,77
97/06/24,0.58,0.63,0.58,0.59,551000,334950,-0.01,86
97/06/25,0.59,0.62,0.53,0.55,546000,310940,-0.04,82
97/06/26,0.55,0.56,0.51,0.55,467000,252660,,78
97/06/27,0.57,0.75,0.57,0.60,770000,503910,0.05,102
97/06/30,0.60,0.65,0.58,0.63,654000,398000,0.03,93
97/07/01,0.60,0.73,0.59,0.70,545000,344520,0.07,88
97/07/02,0.69,0.83,0.65,0.80,933000,670850,0.10,135
97/07/03,0.86,0.97,0.70,0.70,928000,776500,-0.10,129
97/07/04,0.78,0.82,0.70,0.82,634000,488710,0.12,101
97/07/07,0.90,0.90,0.70,0.70,657000,530190,-0.12,84
97/07/08,0.80,1.17,0.78,1.00,751000,708780,0.30,110
97/07/09,1.00,1.26,0.92,1.24,780000,828240,0.24,109
97/07/10,1.24,1.35,1.20,1.28,698000,889170,0.04,105
97/07/11,1.25,1.29,0.99,0.99,639000,754550,-0.29,92
97/07/14,1.03,1.10,0.99,1.07,623000,650150,0.08,95
97/07/15,1.22,1.42,1.20,1.42,718000,945380,0.35,89
97/07/16,1.40,1.42,1.20,1.30,564000,750490,-0.12,82
97/07/17,1.20,1.20,0.90,0.95,659000,668040,-0.35,84
97/07/18,0.90,1.21,0.85,1.21,667000,673940,0.26,92
97/07/21,1.19,1.19,0.90,0.98,615000,618610,-0.23,73
97/07/22,0.92,0.92,0.80,0.85,519000,441780,-0.13,75
97/07/23,0.80,0.80,0.51,0.58,696000,424950,-0.27,96
97/07/24,0.57,0.63,0.55,0.63,551000,329710,0.05,78
97/07/25,0.65,0.74,0.63,0.65,429000,294290,0.02,68
