109/10/05,1.33,1.38,1.33,1.38,14000,19120,-0.06,5
109/10/06,1.37,1.37,1.30,1.30,11000,14370,-0.08,2
109/10/07,1.36,1.43,1.36,1.38,148000,206190,0.08,6
109/10/08,1.44,1.67,1.44,1.50,156000,248030,0.12,15
109/10/12,1.61,1.61,1.39,1.39,140000,220780,-0.11,13
109/10/13,1.45,1.60,1.40,1.60,253000,383940,0.21,9
109/10/14,1.50,1.52,1.36,1.36,57000,82590,-0.24,8
109/10/15,1.42,1.50,1.42,1.45,124000,182660,0.09,8
109/10/16,1.41,1.41,1.33,1.36,266000,361430,-0.09,9
109/10/19,1.35,1.35,1.31,1.32,163000,215830,-0.04,3
109/10/20,1.60,1.71,1.60,1.69,269000,434510,0.37,7
109/10/21,1.76,1.76,1.63,1.67,161000,272220,-0.02,9
109/10/22,1.72,1.72,1.50,1.50,242000,387700,-0.17,6
109/10/23,1.56,1.56,1.46,1.46,139000,207820,-0.04,4
109/10/26,1.51,1.51,1.51,1.51,1000,1510,0.05,1
109/10/27,1.50,1.50,1.38,1.39,4000,5650,-0.12,3
109/10/28,1.46,1.46,1.40,1.40,75000,107490,0.01,3
109/10/29,1.33,1.33,1.25,1.27,123000,157570,-0.13,4
109/10/30,1.31,1.31,1.10,1.13,78000,94800,-0.14,6
109/11/02,1.15,1.15,1.04,1.04,109000,114560,-0.09,3
109/11/03,1.17,1.17,1.06,1.12,326000,355160,0.08,10
109/11/04,1.11,1.11,1.02,1.02,297000,313750,-0.10,4
109/11/05,1.08,1.21,1.08,1.18,246000,289570,0.16,16
109/11/06,1.28,1.51,1.27,1.51,309000,416490,0.33,22
109/11/09,1.61,1.61,1.45,1.49,331000,493440,-0.02,17
109/11/10,1.42,1.47,1.25,1.25,154000,215680,-0.24,5
109/11/11,1.32,1.32,1.15,1.15,111000,130040,-0.10,4
109/11/12,1.02,1.07,0.99,1.05,82000,84260,-0.10,8
109/11/13,1.04,1.10,1.01,1.10,231000,240300,0.05,9
109/11/16,1.08,1.33,1.07,1.33,368000,463860,0.23,13
109/11/17,1.44,1.44,1.25,1.25,265000,361240,-0.08,10
109/11/18,1.38,1.38,1.26,1.35,101000,132050,0.10,6
109/11/19,1.25,1.25,1.25,1.25,30000,37500,-0.10,1
109/11/20,1.24,1.24,1.16,1.21,118000,141880,-0.04,4
109/11/23,1.24,1.40,1.24,1.40,129000,168390,0.19,5
109/11/24,1.40,1.40,1.31,1.36,101000,134900,-0.04,3
109/11/25,1.28,1.28,1.25,1.25,60000,76500,-0.11,3
109/11/26,1.33,1.49,1.33,1.48,115000,162160,0.23,7
109/11/27,1.43,1.43,1.32,1.39,136000,187100,-0.09,8
109/11/30,1.41,1.48,1.41,1.48,93000,132910,0.09,5
109/12/01,1.60,1.60,1.46,1.46,112000,172080,-0.02,3
109/12/02,1.48,1.48,1.48,1.48,50000,74000,0.02,1
109/12/03,1.59,1.59,1.46,1.48,127000,188610,0.00,7
109/12/04,1.50,1.50,1.41,1.42,82000,117880,-0.06,4
109/12/07,1.44,1.58,1.44,1.58,77000,112610,0.16,7
109/12/08,1.51,1.51,1.45,1.45,28000,41680,-0.13,2
109/12/09,1.49,1.55,1.49,1.55,19000,28850,0.10,2
109/12/10,1.40,1.40,1.30,1.30,119000,162260,-0.25,5
109/12/11,1.38,1.44,1.37,1.44,170000,238600,0.14,4
109/12/14,1.41,1.41,1.35,1.35,70000,97500,-0.09,2
109/12/15,1.35,1.40,1.35,1.40,34000,46980,0.05,3
109/12/16,1.47,1.69,1.47,1.69,53000,80850,0.29,7
109/12/17,1.65,1.65,1.42,1.42,213000,330570,-0.27,6
109/12/18,1.40,1.40,1.38,1.38,12000,16600,-0.04,2
109/12/21,1.33,1.33,1.29,1.29,170000,223700,-0.09,3
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,1.11,1.11,1.11,1.11,2000,2220,0.00,1
109/12/24,1.11,1.11,1.11,1.11,10000,11100,0.00,1
109/12/25,1.13,1.13,1.04,1.04,11000,12340,-0.07,2
109/12/28,1.00,1.00,0.95,0.97,157000,154770,-0.07,5
109/12/29,0.95,0.95,0.95,0.95,50000,47500,-0.02,5
109/12/30,0.98,1.06,0.98,1.06,107000,113340,0.11,4
109/12/31,1.02,1.02,1.02,1.02,1000,1020,-0.04,1
