109/06/08,1.20,1.20,1.20,1.20,16000,19200,-0.02,2
109/06/09,1.16,1.21,1.14,1.14,62000,73320,-0.06,5
109/06/10,1.14,1.14,1.12,1.12,62000,69640,-0.02,7
109/06/11,1.04,1.05,0.94,0.94,60000,60220,-0.18,5
109/06/12,0.86,0.93,0.86,0.93,32000,28520,-0.01,8
109/06/15,0.93,0.96,0.93,0.95,76000,71740,0.02,11
109/06/16,0.94,0.94,0.86,0.86,110000,100200,-0.09,6
109/06/17,0.82,0.85,0.81,0.85,62000,51360,-0.01,5
109/06/18,0.88,0.94,0.87,0.93,256000,235730,0.08,29
109/06/19,0.87,0.89,0.85,0.89,370000,319550,-0.04,31
109/06/22,0.86,0.88,0.82,0.82,118000,99500,-0.07,6
109/06/23,0.86,0.86,0.86,0.86,11000,9460,0.04,1
109/06/24,0.85,0.86,0.85,0.86,120000,102600,0.00,4
109/06/29,0.83,0.86,0.82,0.86,124000,102840,0.00,5
109/06/30,0.83,0.84,0.83,0.84,52000,43180,-0.02,2
109/07/01,0.88,0.99,0.88,0.97,108000,103700,0.13,9
109/07/02,0.92,0.95,0.92,0.95,74000,69170,-0.02,24
109/07/03,0.96,1.12,0.96,1.08,213000,219380,0.13,13
109/07/06,1.06,1.14,1.06,1.08,123000,133320,0.00,18
109/07/07,1.08,1.08,0.96,0.96,41000,43360,-0.12,3
109/07/08,0.94,0.98,0.94,0.98,110000,104800,0.02,3
109/07/09,0.95,0.95,0.91,0.91,100000,92700,-0.07,6
109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,0.85,0.96,0.85,0.95,214000,196260,0.00,17
109/07/14,1.01,1.01,0.94,0.94,214000,211280,-0.01,25
109/07/15,0.99,1.10,0.99,1.03,223000,235720,0.09,38
109/07/16,1.03,1.18,1.03,1.17,368000,415750,0.14,51
109/07/17,1.23,1.23,1.06,1.08,319000,372590,-0.09,32
109/07/20,1.09,1.10,1.04,1.08,113000,120720,0.00,9
109/07/21,1.15,1.38,1.15,1.37,592000,746740,0.29,52
109/07/22,1.41,1.77,1.36,1.65,1118000,1753850,0.28,128
109/07/23,1.67,1.75,1.61,1.68,593000,1001620,0.03,62
109/07/24,1.67,1.81,1.54,1.54,470000,783860,-0.14,42
109/07/27,1.63,1.74,1.49,1.52,309000,499180,-0.02,34
109/07/28,1.59,1.68,1.37,1.37,204000,327330,-0.15,24
109/07/29,1.39,1.43,1.36,1.41,512000,713990,0.04,29
109/07/30,1.41,1.44,1.36,1.41,286000,402120,0.00,28
109/07/31,1.47,1.63,1.47,1.58,573000,899790,0.17,47
109/08/03,1.57,1.60,1.48,1.50,140000,214370,-0.08,22
109/08/04,1.48,1.52,1.43,1.51,251000,362900,0.01,19
109/08/05,1.51,1.58,1.51,1.53,155000,239420,0.02,13
109/08/06,1.44,1.47,1.32,1.47,344000,479210,-0.06,35
109/08/07,1.61,1.63,1.35,1.35,456000,686490,-0.12,47
109/08/10,1.35,1.45,1.33,1.37,332000,463730,0.02,26
109/08/11,1.38,1.43,1.33,1.40,167000,231320,0.03,21
109/08/12,1.38,1.41,1.35,1.41,65000,90560,0.01,9
109/08/13,1.44,1.53,1.40,1.45,440000,646690,0.04,23
109/08/14,1.44,1.56,1.42,1.50,613000,916400,0.05,32
109/08/17,1.48,1.54,1.46,1.46,220000,331080,-0.04,17
109/08/18,1.45,1.45,1.29,1.29,68000,94040,-0.17,12
109/08/19,1.18,1.18,1.08,1.09,130000,144260,-0.20,11
109/08/20,1.08,1.11,0.88,0.91,241000,233620,-0.18,14
109/08/21,0.96,1.08,0.96,1.06,327000,334730,0.15,16
109/08/24,0.94,1.05,0.94,1.05,259000,262450,-0.01,19
109/08/25,1.10,1.14,1.09,1.14,127000,140560,0.09,6
109/08/26,1.09,1.11,1.08,1.09,177000,193740,-0.05,9
109/08/27,1.12,1.19,1.12,1.19,101000,115630,0.10,8
109/08/28,1.15,1.31,1.15,1.31,231000,284280,0.12,9
109/08/31,1.27,1.27,1.18,1.27,307000,380550,-0.04,33
109/09/01,1.42,1.59,1.42,1.54,414000,618200,0.27,40
109/09/02,1.41,1.42,1.36,1.40,317000,439450,-0.14,29
109/09/03,1.33,1.33,1.32,1.32,65000,86440,-0.08,4
109/09/04,1.20,1.40,1.20,1.40,153000,199380,0.08,13
109/09/07,1.38,1.38,1.24,1.24,143000,188460,-0.16,22
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,1.23,1.23,1.23,1.23,68000,83640,0.00,1
109/09/10,1.28,1.28,1.20,1.21,117000,147110,-0.02,5
109/09/11,1.20,1.21,1.17,1.17,49000,58210,-0.04,6
109/09/14,1.15,1.24,1.11,1.24,132000,152370,0.07,11
109/09/15,1.36,1.37,1.30,1.30,377000,502020,0.06,23
