108/12/03,0.86,0.86,0.86,0.86,200000,172000,-0.01,1
108/12/04,0.80,0.80,0.80,0.80,200000,160000,-0.06,2
108/12/05,0.85,0.85,0.85,0.85,138000,117300,0.05,2
108/12/06,0.81,0.81,0.78,0.78,178000,141750,-0.07,4
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,0.68,0.68,0.68,0.68,32000,21760,0.00,2
108/12/11,0.65,0.65,0.65,0.65,80000,52000,-0.03,3
108/12/12,0.67,0.69,0.67,0.69,88000,60120,0.04,3
108/12/13,0.65,0.65,0.65,0.65,63000,40950,-0.04,2
108/12/16,0.64,0.64,0.63,0.63,31000,19590,-0.02,2
108/12/17,0.68,0.71,0.68,0.69,193000,136160,0.06,8
108/12/18,0.68,0.70,0.68,0.68,217000,148200,-0.01,17
108/12/19,0.71,0.71,0.70,0.71,90000,63850,0.03,4
108/12/20,0.73,0.73,0.73,0.73,1000,730,0.02,1
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,0.68,0.73,0.68,0.73,107000,76610,0.00,4
108/12/25,0.78,0.84,0.78,0.82,513000,419880,0.09,23
108/12/26,0.81,0.82,0.76,0.78,387000,304960,-0.04,30
108/12/27,0.77,0.83,0.76,0.82,97000,76490,0.04,5
108/12/30,0.83,0.83,0.80,0.80,80000,65640,-0.02,5
108/12/31,0.77,0.81,0.77,0.81,60000,46600,0.01,2
109/01/02,0.84,0.92,0.81,0.81,374000,309200,0.00,7
109/01/03,0.84,0.84,0.81,0.81,166000,136820,0.00,6
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,0.81,0.86,0.81,0.86,231000,195830,0.00,9
109/01/08,0.82,0.97,0.82,0.92,649000,579000,0.06,45
109/01/09,0.97,0.97,0.90,0.91,505000,473660,-0.01,18
109/01/10,0.87,0.90,0.85,0.89,227000,199740,-0.02,10
109/01/13,0.90,0.93,0.90,0.92,432000,398320,0.03,8
109/01/14,0.99,0.99,0.92,0.92,476000,457860,0.00,21
109/01/15,0.95,0.95,0.86,0.88,107000,98590,-0.04,10
109/01/16,0.87,0.87,0.83,0.85,11000,9330,-0.03,4
109/01/17,0.88,0.88,0.88,0.88,1000,880,0.03,1
109/01/20,0.81,0.81,0.81,0.81,11000,8910,-0.07,1
109/01/30,0.64,0.67,0.62,0.63,106000,68630,-0.18,8
109/01/31,0.69,0.69,0.66,0.66,61000,41780,0.03,3
109/02/03,0.53,0.58,0.53,0.58,6000,3330,-0.08,2
109/02/04,0.67,0.69,0.65,0.65,73000,48610,0.07,7
109/02/05,0.66,0.70,0.65,0.69,324000,219100,0.04,13
109/02/06,0.63,0.64,0.57,0.60,356000,220350,-0.09,16
109/02/07,0.55,0.56,0.47,0.56,215000,109320,-0.04,12
109/02/10,0.38,0.44,0.38,0.42,331000,139940,-0.14,8
109/02/11,0.44,0.45,0.43,0.43,53000,23410,0.01,7
109/02/12,0.47,0.51,0.45,0.51,176000,83400,0.08,10
109/02/13,0.48,0.48,0.48,0.48,10000,4800,-0.03,1
109/02/14,0.46,0.49,0.46,0.49,140000,65500,0.01,5
109/02/17,0.45,0.46,0.45,0.45,267000,120250,-0.04,7
109/02/18,0.45,0.45,0.44,0.44,122000,54700,-0.01,3
109/02/19,0.46,0.48,0.46,0.48,25000,11600,0.04,2
109/02/20,0.48,0.48,0.48,0.48,30000,14400,0.00,1
109/02/21,0.45,0.45,0.43,0.43,117000,51830,-0.05,5
109/02/24,0.38,0.40,0.38,0.40,236000,91700,-0.03,4
109/02/25,0.38,0.40,0.37,0.39,574000,217170,-0.01,8
109/02/26,0.38,0.38,0.34,0.35,260000,96700,-0.04,3
109/02/27,0.34,0.34,0.29,0.29,743000,230640,-0.06,7
109/03/02,0.22,0.25,0.22,0.23,411000,92550,-0.06,4
109/03/03,0.26,0.26,0.26,0.26,51000,13260,0.03,2
109/03/04,0.22,0.24,0.22,0.24,401000,92240,-0.02,3
109/03/05,0.26,0.27,0.26,0.27,4000,1060,0.03,2
109/03/06,0.25,0.25,0.25,0.25,270000,67500,-0.02,1
109/03/09,0.22,0.22,0.19,0.19,120000,25800,-0.06,2
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,0.08,0.08,0.08,0.08,10000,800,0.00,1
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,0.03,0.03,0.03,0.03,180000,5400,0.00,16
109/03/23,0.02,0.02,0.02,0.02,150000,3000,-0.01,16
109/03/24,0.03,0.03,0.03,0.03,30000,900,0.01,1
109/03/25,0.03,0.03,0.03,0.03,10000,300,0.00,1
109/03/26,0.03,0.03,0.03,0.03,100000,3000,0.00,1
109/03/27,0.04,0.04,0.04,0.04,60000,2400,0.01,3
109/03/30,--,--,--,--,0,0,0.00,0
